A;RTSALEDATA;018;20140630 01:02;VALNET;
B;018;391143;1;20140630 01:02;;;121 A;HIGH ST;BEGA;2550;866.3;M;20140513;20140612;80000;R2;V;VACANT LAND;;BRH;;0;AI672398;
C;018;391143;1;20140630 01:02;2/389757;
D;018;391143;1;20140630 01:02;P;;;;;;
D;018;391143;1;20140630 01:02;V;;;;;;
D;018;391143;1;20140630 01:02;V;;;;;;
B;018;392103;2;20140630 01:02;;7;68;UPPER ST;BEGA;2550;;;20140515;20140616;207500;;R;RESIDENCE;7;;;0;AI673490;
C;018;392103;2;20140630 01:02;7/SP33028;
D;018;392103;2;20140630 01:02;P;;;;;;
D;018;392103;2;20140630 01:02;V;;;;;;
D;018;392103;2;20140630 01:02;V;;;;;;
B;018;392574;3;20140630 01:02;;5;66;LAMONT ST;BERMAGUI;2546;;;20140515;20140515;330000;;R;RESIDENCE;5;;;0;AI655403;
C;018;392574;3;20140630 01:02;5/SP32086;
D;018;392574;3;20140630 01:02;P;;;;;;
D;018;392574;3;20140630 01:02;V;;;;;;
B;018;395663;4;20140630 01:02;;;9;BURTON AVE;MERIMBULA;2548;561;M;20140517;20140616;485000;R3;R;RESIDENCE;;BMG;;0;AI688272;
C;018;395663;4;20140630 01:02;232/607956;
D;018;395663;4;20140630 01:02;P;;;;;;
D;018;395663;4;20140630 01:02;V;;;;;;
B;018;398728;5;20140630 01:02;;;28;CORAKI DR;PAMBULA BEACH;2549;822;M;20140220;20140331;272500;R2;R;RESIDENCE;;BRQ;;0;AI502873;
C;018;398728;5;20140630 01:02;2/247553;
D;018;398728;5;20140630 01:02;P;;;;;;
D;018;398728;5;20140630 01:02;V;;;;;;
D;018;398728;5;20140630 01:02;V;;;;;;
B;018;401426;6;20140630 01:02;;;32;THE DRESS CIR;TURA BEACH;2548;1080;M;20140514;20140613;189000;R2;V;VACANT LAND;;BRI;;0;AI678730;
C;018;401426;6;20140630 01:02;59/1004985;
D;018;401426;6;20140630 01:02;P;;;;;;
D;018;401426;6;20140630 01:02;P;;;;;;
D;018;401426;6;20140630 01:02;V;;;;;;
D;018;401426;6;20140630 01:02;V;;;;;;
B;018;401568;7;20140630 01:02;;10;3;TURA BEACH DR;TURA BEACH;2548;;;20140318;20140616;320000;;3;SHOP;10;;;0;AI683160;
C;018;401568;7;20140630 01:02;10/SP40176;
D;018;401568;7;20140630 01:02;P;;;;;;
D;018;401568;7;20140630 01:02;P;;;;;;
D;018;401568;7;20140630 01:02;P;;;;;;
D;018;401568;7;20140630 01:02;V;;;;;;
D;018;401568;7;20140630 01:02;V;;;;;;
B;018;393833;8;20140630 01:02;;;62;PRINCES HWY;COBARGO;2550;885.2;M;20140327;20140424;165000;RU5;3;COMMERCIAL;;BZA;;0;AI592342;
C;018;393833;8;20140630 01:02;7/1134;
D;018;393833;8;20140630 01:02;P;;;;;;
D;018;393833;8;20140630 01:02;V;;;;;;
B;018;402297;9;20140630 01:02;;;99;MOUNTVIEW CL;BEGA;2550;1.766;H;20140401;20140616;477500;R5;R;RESIDENCE;;BLB;;0;AI678702;
C;018;402297;9;20140630 01:02;125/850581;
D;018;402297;9;20140630 01:02;P;;;;;;
D;018;402297;9;20140630 01:02;V;;;;;;
D;018;402297;9;20140630 01:02;V;;;;;;
B;018;397039;10;20140630 01:02;;10;1;MONARO ST;MERIMBULA;2548;;;20140521;20140618;170000;;R;RESIDENCE;10;;;0;AI682008;
C;018;397039;10;20140630 01:02;10/SP11323;
D;018;397039;10;20140630 01:02;P;;;;;;
D;018;397039;10;20140630 01:02;V;;;;;;
D;018;397039;10;20140630 01:02;V;;;;;;
B;018;397224;11;20140630 01:02;;2;1;OCEAN DR;MERIMBULA;2548;;;20140312;20140408;205000;;R;RESIDENCE;2;;;0;AI664620;
C;018;397224;11;20140630 01:02;2/SP40624;
D;018;397224;11;20140630 01:02;P;;;;;;
D;018;397224;11;20140630 01:02;V;;;;;;
D;018;397224;11;20140630 01:02;V;;;;;;
B;018;400229;12;20140630 01:02;;;6;BAILEY PL;TURA BEACH;2548;701.1;M;20140307;20140526;420000;R2;R;RESIDENCE;;BRI;;0;AI677790;
C;018;400229;12;20140630 01:02;1100/253278;
D;018;400229;12;20140630 01:02;P;;;;;;
D;018;400229;12;20140630 01:02;P;;;;;;
D;018;400229;12;20140630 01:02;V;;;;;;
D;018;400229;12;20140630 01:02;V;;;;;;
B;018;400302;13;20140630 01:02;;;44;BOURNDA CCT;TURA BEACH;2548;700;M;20140521;20140620;170000;R2;V;VACANT LAND;;BRI;;0;AI686211;
C;018;400302;13;20140630 01:02;22/853100;
D;018;400302;13;20140630 01:02;P;;;;;;
D;018;400302;13;20140630 01:02;P;;;;;;
D;018;400302;13;20140630 01:02;V;;;;;;
B;018;405572;14;20140630 01:02;;;8;RIDGE RD;COOLAGOLITE;2550;2;H;20140312;20140612;399000;RU1;R;RESIDENCE;;BUA;;0;AI669824;
C;018;405572;14;20140630 01:02;3172/705970;
D;018;405572;14;20140630 01:02;P;;;;;;
D;018;405572;14;20140630 01:02;P;;;;;;
D;018;405572;14;20140630 01:02;V;;;;;;
D;018;405572;14;20140630 01:02;V;;;;;;
B;018;2846842;15;20140630 01:02;;12;62;FISHPEN RD;MERIMBULA;2548;;;20140313;20140423;400000;;R;RESIDENCE;12;;;0;AI623461;
C;018;2846842;15;20140630 01:02;12/SP69155;
D;018;2846842;15;20140630 01:02;P;;;;;;
D;018;2846842;15;20140630 01:02;P;;;;;;
D;018;2846842;15;20140630 01:02;V;;;;;;
D;018;2846842;15;20140630 01:02;V;;;;;;
B;018;3757033;16;20140630 01:02;;;;WHISTLER CL;MIRADOR;2548;945;M;20140529;20140613;122000;R2;V;VACANT LAND;;BRL;;0;AI675086;
C;018;3757033;16;20140630 01:02;612/1193160;
D;018;3757033;16;20140630 01:02;P;;;;;;
D;018;3757033;16;20140630 01:02;P;;;;;;
D;018;3757033;16;20140630 01:02;V;;;;;;
B;018;3773909;17;20140630 01:02;;;;FILMER WILLIAMS RD;MOGILLA;2550;6256;M;20130913;20140407;10000;;V;VACANT LAND;;;;;AI522585;
C;018;3773909;17;20140630 01:02;401, 402, 403/1193506;
D;018;3773909;17;20140630 01:02;P;;;;;;
B;018;3779203;18;20140630 01:02;;;;RED HILL RD;BOURNDA;2548;58.44;H;20130906;20130906;1000;;V;VACANT LAND;;;;0;AI629319;
C;018;3779203;18;20140630 01:02;1/859074;
D;018;3779203;18;20140630 01:02;P;;;;;;
D;018;3779203;18;20140630 01:02;V;;;;;;
B;018;3779205;19;20140630 01:02;;;;HAWKS HEAD RD;BROGO;2550;5.158;H;20140409;20140521;95500;;V;VACANT LAND;;;;0;AI629083;
C;018;3779205;19;20140630 01:02;3/809979;
D;018;3779205;19;20140630 01:02;P;;;;;;
D;018;3779205;19;20140630 01:02;P;;;;;;
D;018;3779205;19;20140630 01:02;V;;;;;;
B;018;3779196;20;20140630 01:02;;;;BELLEMOUNT LANE;BROGO;2550;27.97;H;20140404;20140528;225000;;V;VACANT LAND;;;;0;AI633850;
C;018;3779196;20;20140630 01:02;341/1182988;
D;018;3779196;20;20140630 01:02;P;;;;;;
D;018;3779196;20;20140630 01:02;P;;;;;;
D;018;3779196;20;20140630 01:02;V;;;;;;
D;018;3779196;20;20140630 01:02;V;;;;;;
D;018;3779196;20;20140630 01:02;V;;;;;;
D;018;3779196;20;20140630 01:02;V;;;;;;
Z;105;20;20;63;
