A;RTSALEDATA;138;20140616 01:14;VALNET;
D;138;1438624;39;20140616 01:14;P;;;;;;
D;138;1438624;39;20140616 01:14;V;;;;;;
B;138;3154005;40;20140616 01:14;;1;31;BROADWAY;PUNCHBOWL;2196;;;20140415;20140527;649000;;R;RESIDENCE;1;;;0;AI630662;
C;138;3154005;40;20140616 01:14;1/SP74361;
D;138;3154005;40;20140616 01:14;P;;;;;;
D;138;3154005;40;20140616 01:14;P;;;;;;
D;138;3154005;40;20140616 01:14;V;;;;;;
B;138;3664867;41;20140616 01:14;;;48 A;COOLOONGATTA RD;BEVERLY HILLS;2209;317.9;M;20140328;20140430;405000;R3;R;RESIDENCE;;XRR;;0;AI646683;
C;138;3664867;41;20140616 01:14;1/1170798;
D;138;3664867;41;20140616 01:14;P;;;;;;
D;138;3664867;41;20140616 01:14;P;;;;;;
D;138;3664867;41;20140616 01:14;V;;;;;;
D;138;3664867;41;20140616 01:14;V;;;;;;
B;138;3291615;42;20140616 01:14;;;1;NORMAN ST;PUNCHBOWL;2196;298.2;M;20140414;20140602;650000;R3;R;RESIDENCE;;XNN;;0;AI650806;
C;138;3291615;42;20140616 01:14;2/1105904;
D;138;3291615;42;20140616 01:14;P;;;;;;
D;138;3291615;42;20140616 01:14;P;;;;;;
D;138;3291615;42;20140616 01:14;V;;;;;;
B;138;3335480;43;20140616 01:14;;407 C;5;SIXTH AVE;CAMPSIE;2194;;;20140430;20140602;578000;;R;RESIDENCE;18;;;0;AI638841;
C;138;3335480;43;20140616 01:14;18/SP78794;
D;138;3335480;43;20140616 01:14;P;;;;;;
D;138;3335480;43;20140616 01:14;V;;;;;;
B;138;3335480;44;20140616 01:14;;402 C;5;SIXTH AVE;CAMPSIE;2194;;;20140507;20140604;582500;;R;RESIDENCE;23;;;0;AI646284;
C;138;3335480;44;20140616 01:14;23/SP78794;
D;138;3335480;44;20140616 01:14;P;;;;;;
D;138;3335480;44;20140616 01:14;V;;;;;;
D;138;3335480;44;20140616 01:14;V;;;;;;
B;138;3767388;45;20140616 01:14;;;27;MARLOWE ST;CAMPSIE;2194;150;M;20121205;20140529;590000;;R;RESIDENCE;2;;;0;AI631564;
C;138;3767388;45;20140616 01:14;2/SP89725;
D;138;3767388;45;20140616 01:14;P;;;;;;
D;138;3767388;45;20140616 01:14;V;;;;;;
B;138;3767388;46;20140616 01:14;;;27;MARLOWE ST;CAMPSIE;2194;92;M;20120626;20140529;435000;;R;RESIDENCE;6;;;0;AI631545;
C;138;3767388;46;20140616 01:14;6/SP89725;
D;138;3767388;46;20140616 01:14;P;;;;;;
D;138;3767388;46;20140616 01:14;V;;;;;;
Z;229;46;46;135;
