A;RTSALEDATA;526;20140407 01:17;VALNET;
B;526;423224;1;20140407 01:17;;;24;WADE ST;CROOKWELL;2583;674.4;M;20140226;20140326;150000;R2;R;RESIDENCE;;UAA;;0;AI484377;
C;526;423224;1;20140407 01:17;C/332227;
D;526;423224;1;20140407 01:17;P;;;;;;
D;526;423224;1;20140407 01:17;P;;;;;;
D;526;423224;1;20140407 01:17;V;;;;;;
D;526;423224;1;20140407 01:17;V;;;;;;
B;526;3483256;2;20140407 01:17;;;316;ST STEPHENS RD;WAYO;2580;19.99;H;20140204;20140318;245000;RU2;V;VACANT LAND;;UHH;;0;AI471509;
C;526;3483256;2;20140407 01:17;1/1101272 1/1140098;
D;526;3483256;2;20140407 01:17;P;;;;;;
D;526;3483256;2;20140407 01:17;V;;;;;;
B;526;424439;3;20140407 01:17;;;3326;PEELWOOD RD;PEELWOOD;2583;416.3;H;20050630;20060418;260550;RU2;3;FARM;;UGA;;0;AI449376;
C;526;424439;3;20140407 01:17;6, 7, 69, 103/753021 20, PT 129/753060 1/1022312;
D;526;424439;3;20140407 01:17;P;;;;;;
D;526;424439;3;20140407 01:17;V;;;;;;
D;526;424439;3;20140407 01:17;V;;;;;;
B;526;424468;4;20140407 01:17;;;;PEELWOOD RD;PEELWOOD;2583;307.7;H;20050630;20060418;260550;RU2;3;FARM;;UGA;;0;AI449376;
C;526;424468;4;20140407 01:17;1/651029 3, 4, 5, 92, 104/753021 110, 119, 223, 224/753060 Enclosure P;
C;526;424468;4;20140407 01:17;ermit 27306 Enclosure Permit 27777 Enclosure Permit 27779;
D;526;424468;4;20140407 01:17;P;;;;;;
D;526;424468;4;20140407 01:17;V;;;;;;
D;526;424468;4;20140407 01:17;V;;;;;;
B;526;422146;5;20140407 01:17;;;878;KIALLA RD;CROOKWELL;2583;201.06;H;20140109;20140306;462500;RU1;3;FARM;;UGE;;0;AI466575;
C;526;422146;5;20140407 01:17;2, 3/1090694 Enclosure Permit 197652;
D;526;422146;5;20140407 01:17;P;;;;;;
D;526;422146;5;20140407 01:17;V;;;;;;
B;526;422351;6;20140407 01:17;;;27;COLYER ST;CROOKWELL;2583;670.3;M;20140321;20140321;115000;R2;R;RESIDENCE;;UAA;;50;AI481017;
C;526;422351;6;20140407 01:17;B/400169;
D;526;422351;6;20140407 01:17;P;;;;;;
D;526;422351;6;20140407 01:17;V;;;;;;
D;526;422351;6;20140407 01:17;V;;;;;;
B;526;3551223;7;20140407 01:17;;;;ROBBS LANE;CHATSBURY;2580;10.64;H;20140203;20140203;150000;RU2;V;VACANT LAND;;UHK;RV;0;AI396753;
C;526;3551223;7;20140407 01:17;2/1135717;
D;526;3551223;7;20140407 01:17;P;;;;;;
D;526;3551223;7;20140407 01:17;V;;;;;;
D;526;3551223;7;20140407 01:17;V;;;;;;
B;526;3756457;8;20140407 01:17;;;;MARYVALE RD;BEVENDALE;2581;40.47;H;20130516;20140212;94000;RU2;V;VACANT LAND;;UHB;;0;AI370289;
C;526;3756457;8;20140407 01:17;225/754139;
D;526;3756457;8;20140407 01:17;P;;;;;;
D;526;3756457;8;20140407 01:17;V;;;;;;
D;526;3756457;8;20140407 01:17;V;;;;;;
B;526;3327079;9;20140407 01:17;;;;EDWARD ST CNR;BINDA;2583;1.834;H;20140204;20140331;82088;RU2;V;VACANT LAND;;UZD;;0;AI480904;
C;526;3327079;9;20140407 01:17;7/14/758110;
D;526;3327079;9;20140407 01:17;P;;;;;;
D;526;3327079;9;20140407 01:17;P;;;;;;
D;526;3327079;9;20140407 01:17;V;;;;;;
D;526;3327079;9;20140407 01:17;V;;;;;;
B;526;3762583;10;20140407 01:17;;;;BROADWAY RD;JERRAWA;2582;3.764;H;20130610;20140124;7204;;V;VACANT LAND;;;;0;AI452547;
C;526;3762583;10;20140407 01:17;1, 2/1190864;
D;526;3762583;10;20140407 01:17;P;;;;;;
D;526;3762583;10;20140407 01:17;P;;;;;;
D;526;3762583;10;20140407 01:17;V;;;;;;
Z;53;10;11;30;
