A;RTSALEDATA;103;20140407 01:12;VALNET;
B;103;1163457;1;20140407 01:12;;;12;KOOMBALA GR;CORDEAUX HEIGHTS;2526;1001;M;20140207;20140321;810000;R2;R;RESIDENCE;;AAW;;0;AI478550;
C;103;1163457;1;20140407 01:12;1029/734549;
D;103;1163457;1;20140407 01:12;P;;;;;;
D;103;1163457;1;20140407 01:12;P;;;;;;
D;103;1163457;1;20140407 01:12;V;;;;;;
D;103;1163457;1;20140407 01:12;V;;;;;;
B;103;1171558;2;20140407 01:12;;;76;MORRISON AVE;WOMBARRA;2515;695.6;M;20140210;20140319;600000;E4;R;RESIDENCE;;PAG;;0;AI467758;
C;103;1171558;2;20140407 01:12;3/19771;
D;103;1171558;2;20140407 01:12;P;;;;;;
D;103;1171558;2;20140407 01:12;P;;;;;;
D;103;1171558;2;20140407 01:12;V;;;;;;
D;103;1171558;2;20140407 01:12;V;;;;;;
B;103;1152678;3;20140407 01:12;;;7;GOODMAN PL;HORSLEY;2530;704.5;M;20140131;20140326;550000;R2;R;RESIDENCE;;ABB;;0;AI480055;
C;103;1152678;3;20140407 01:12;724/881670;
D;103;1152678;3;20140407 01:12;P;;;;;;
D;103;1152678;3;20140407 01:12;P;;;;;;
D;103;1152678;3;20140407 01:12;V;;;;;;
D;103;1152678;3;20140407 01:12;V;;;;;;
B;103;1158096;4;20140407 01:12;;;65;HUXLEY DR;HORSLEY;2530;617.5;M;20131012;20131118;381000;R2;R;RESIDENCE;;ABB;;0;AI486594;
C;103;1158096;4;20140407 01:12;10/854650;
D;103;1158096;4;20140407 01:12;P;;;;;;
D;103;1158096;4;20140407 01:12;V;;;;;;
B;103;1163551;5;20140407 01:12;;;63;KORRONGULLA CRES;PRIMBEE;2502;771.4;M;20131220;20140321;470000;R2;R;RESIDENCE;;ABD;;0;AI480268;
C;103;1163551;5;20140407 01:12;187/9753;
D;103;1163551;5;20140407 01:12;P;;;;;;
D;103;1163551;5;20140407 01:12;V;;;;;;
B;103;1153049;6;20140407 01:12;;;10;GRACE ST;UNANDERRA;2526;493.2;M;20140213;20140327;345000;R2;R;RESIDENCE;;AAV;;0;AI484264;
C;103;1153049;6;20140407 01:12;15/15525;
D;103;1153049;6;20140407 01:12;P;;;;;;
D;103;1153049;6;20140407 01:12;P;;;;;;
D;103;1153049;6;20140407 01:12;V;;;;;;
B;103;1164006;7;20140407 01:12;;;34;KURRAJONG ST;WINDANG;2528;562.8;M;20140206;20140320;475000;R2;R;RESIDENCE;;ABD;;0;AI472477;
C;103;1164006;7;20140407 01:12;1/30069;
D;103;1164006;7;20140407 01:12;P;;;;;;
D;103;1164006;7;20140407 01:12;V;;;;;;
B;103;1161231;8;20140407 01:12;;12;71;KEIRA ST;WOLLONGONG;2500;;;20140319;20140326;310000;;R;RESIDENCE;12;;;0;AI477354;
C;103;1161231;8;20140407 01:12;12/SP63524;
D;103;1161231;8;20140407 01:12;P;;;;;;
D;103;1161231;8;20140407 01:12;P;;;;;;
D;103;1161231;8;20140407 01:12;V;;;;;;
D;103;1161231;8;20140407 01:12;V;;;;;;
B;103;1166876;9;20140407 01:12;;;8;LIGHTHORSE DR;WOONONA;2517;556.4;M;20131030;20140228;950000;R2;V;VACANT LAND;;AAP;;0;AI425714;
C;103;1166876;9;20140407 01:12;41/207556;
D;103;1166876;9;20140407 01:12;P;;;;;;
D;103;1166876;9;20140407 01:12;V;;;;;;
B;103;1156159;10;20140407 01:12;;;22;HILL ST;AUSTINMER;2515;771.4;M;20140131;20140328;750000;R2;R;RESIDENCE;;AAI;;0;AI486762;
C;103;1156159;10;20140407 01:12;11/20807;
D;103;1156159;10;20140407 01:12;P;;;;;;
D;103;1156159;10;20140407 01:12;V;;;;;;
D;103;1156159;10;20140407 01:12;V;;;;;;
B;103;1159440;11;20140407 01:12;;;6;JENAIL PL;HORSLEY;2530;315;M;20140204;20140326;332000;R2;R;RESIDENCE;;ABB;;0;AI481903;
C;103;1159440;11;20140407 01:12;11/834559;
D;103;1159440;11;20140407 01:12;P;;;;;;
D;103;1159440;11;20140407 01:12;V;;;;;;
D;103;1159440;11;20140407 01:12;V;;;;;;
B;103;1199409;12;20140407 01:12;;;13;WOLLAMAI CRES;BERKELEY;2506;632.3;M;20140208;20140321;547000;R2;R;RESIDENCE;;ABG;;0;AI472143;
C;103;1199409;12;20140407 01:12;1844/225749;
D;103;1199409;12;20140407 01:12;P;;;;;;
D;103;1199409;12;20140407 01:12;V;;;;;;
B;103;1188955;13;20140407 01:12;;11;61 A;SMITH ST;WOLLONGONG;2500;;;20140129;20140327;225000;;R;RESIDENCE;11;;;0;AI485815;
C;103;1188955;13;20140407 01:12;11/SP1006;
D;103;1188955;13;20140407 01:12;P;;;;;;
D;103;1188955;13;20140407 01:12;V;;;;;;
B;103;1173535;14;20140407 01:12;;3;15;NEWBOLD CL;THIRROUL;2515;;;20140213;20140327;496000;;R;RESIDENCE;3;;;0;AI486363;
C;103;1173535;14;20140407 01:12;3/SP32997;
D;103;1173535;14;20140407 01:12;P;;;;;;
D;103;1173535;14;20140407 01:12;V;;;;;;
D;103;1173535;14;20140407 01:12;V;;;;;;
B;103;1192090;15;20140407 01:12;;;1 A;TANNERY ST;UNANDERRA;2526;550.1;M;20140122;20140214;750000;B2;3;CARPARK;;BBC;;0;AI477420;
C;103;1192090;15;20140407 01:12;B/161176;
D;103;1192090;15;20140407 01:12;P;;;;;;
D;103;1192090;15;20140407 01:12;V;;;;;;
D;103;1192090;15;20140407 01:12;V;;;;;;
B;103;1176620;16;20140407 01:12;;;12;OSBORNE ST;DAPTO;2530;871.1;M;20140317;20140324;480000;B6;3;COMMERCIAL;;BBJ;;0;AI478610;
C;103;1176620;16;20140407 01:12;31/839198;
D;103;1176620;16;20140407 01:12;P;;;;;;
D;103;1176620;16;20140407 01:12;V;;;;;;
D;103;1176620;16;20140407 01:12;V;;;;;;
B;103;1197911;17;20140407 01:12;;;47;WEST ST;WOLLONGONG;2500;720.8;M;20140122;20140319;422000;B6;R;RESIDENCE;;BBI;;0;AI469161;
C;103;1197911;17;20140407 01:12;1/E/4203;
D;103;1197911;17;20140407 01:12;P;;;;;;
D;103;1197911;17;20140407 01:12;V;;;;;;
B;103;1174731;18;20140407 01:12;;;133;NORTHCLIFFE DR;LAKE HEIGHTS;2502;556.4;M;20131218;20140312;560000;R2;R;RESIDENCE;;ABG;;0;AI453227;
C;103;1174731;18;20140407 01:12;7/28017;
D;103;1174731;18;20140407 01:12;P;;;;;;
D;103;1174731;18;20140407 01:12;V;;;;;;
D;103;1174731;18;20140407 01:12;V;;;;;;
B;103;1174781;19;20140407 01:12;;;27;NORTHCLIFFE DR;LAKE HEIGHTS;2502;771.4;M;20140220;20140320;425000;R2;R;RESIDENCE;;ABF;;0;AI467762;
C;103;1174781;19;20140407 01:12;PT 46/15174;
D;103;1174781;19;20140407 01:12;P;;;;;;
D;103;1174781;19;20140407 01:12;V;;;;;;
B;103;1195907;20;20140407 01:12;;;44;VERMONT RD;WARRAWONG;2502;689.2;M;20140212;20140326;365000;R2;R;RESIDENCE;;ABG;;0;AI483634;
C;103;1195907;20;20140407 01:12;166/18538;
D;103;1195907;20;20140407 01:12;P;;;;;;
D;103;1195907;20;20140407 01:12;V;;;;;;
B;103;1193484;21;20140407 01:12;;;10 A;THE RIDGE;HELENSBURGH;2508;861;M;20140212;20140326;650000;R2;R;RESIDENCE;;AAE;;0;AI475095;
C;103;1193484;21;20140407 01:12;32/593736;
D;103;1193484;21;20140407 01:12;P;;;;;;
D;103;1193484;21;20140407 01:12;P;;;;;;
D;103;1193484;21;20140407 01:12;V;;;;;;
D;103;1193484;21;20140407 01:12;V;;;;;;
B;103;1196209;22;20140407 01:12;;;31;VIRGINIA TCE;THIRROUL;2515;575.4;M;20140207;20140321;775000;R2;R;RESIDENCE;;AAI;;0;AI488573;
C;103;1196209;22;20140407 01:12;31/239476;
D;103;1196209;22;20140407 01:12;P;;;;;;
D;103;1196209;22;20140407 01:12;P;;;;;;
D;103;1196209;22;20140407 01:12;V;;;;;;
D;103;1196209;22;20140407 01:12;V;;;;;;
