A;RTSALEDATA;123;20140421 01:13;VALNET;
B;123;1264262;1;20140421 01:13;;;29;CARRINGTON AVE;OBERON;2787;542.5;M;20140313;20140401;260000;Z;R;RESIDENCE;;ZA;;0;AI506437;
C;123;1264262;1;20140421 01:13;202/846140;
D;123;1264262;1;20140421 01:13;P;;;;;;
D;123;1264262;1;20140421 01:13;V;;;;;;
D;123;1264262;1;20140421 01:13;V;;;;;;
B;123;1264334;2;20140421 01:13;;10;48;DART ST;OBERON;2787;;;20140224;20140407;83900;;R;RESIDENCE;10;;;0;AI508431;
C;123;1264334;2;20140421 01:13;10/SP31066;
D;123;1264334;2;20140421 01:13;P;;;;;;
D;123;1264334;2;20140421 01:13;P;;;;;;
D;123;1264334;2;20140421 01:13;V;;;;;;
D;123;1264334;2;20140421 01:13;V;;;;;;
B;123;1264334;3;20140421 01:13;;18;48;DART ST;OBERON;2787;;;20140224;20140407;82400;;R;RESIDENCE;18;;;0;AI508430;
C;123;1264334;3;20140421 01:13;18/SP31066;
D;123;1264334;3;20140421 01:13;P;;;;;;
D;123;1264334;3;20140421 01:13;P;;;;;;
D;123;1264334;3;20140421 01:13;V;;;;;;
D;123;1264334;3;20140421 01:13;V;;;;;;
B;123;1264471;4;20140421 01:13;;;1;DUCKMALOI RD;OBERON;2787;1282;M;20140108;20140324;257000;Z;R;RESIDENCE;;ZA;;0;AI479994;
C;123;1264471;4;20140421 01:13;2/787183;
D;123;1264471;4;20140421 01:13;P;;;;;;
D;123;1264471;4;20140421 01:13;V;;;;;;
D;123;1264471;4;20140421 01:13;V;;;;;;
D;123;1264471;4;20140421 01:13;V;;;;;;
B;123;1265276;5;20140421 01:13;;;1277;ARKSTONE RD;ARKSTONE;2795;163.1;H;20140128;20140410;440000;R;3;HOUSE;;SF;;0;AI516308;
C;123;1265276;5;20140421 01:13;762/539972;
D;123;1265276;5;20140421 01:13;P;;;;;;
D;123;1265276;5;20140421 01:13;V;;;;;;
D;123;1265276;5;20140421 01:13;V;;;;;;
B;123;3764147;6;20140421 01:13;;;;ABERCROMBIE RD;NORWAY;2787;12.93;H;20140218;20140325;275000;;V;VACANT LAND;;;;0;AI484286;
C;123;3764147;6;20140421 01:13;4/1180869;
D;123;3764147;6;20140421 01:13;P;;;;;;
D;123;3764147;6;20140421 01:13;P;;;;;;
D;123;3764147;6;20140421 01:13;V;;;;;;
Z;35;6;6;21;
