A;RTSALEDATA;143;20140331 01:12;VALNET;
B;143;2913718;1;20140331 01:12;;177;1;BERESFORD RD;STRATHFIELD;2135;;;20040204;20140318;629000;;R;RESIDENCE;177;;;0;AI458767;
C;143;2913718;1;20140331 01:12;177/SP67782;
D;143;2913718;1;20140331 01:12;P;;;;;;
D;143;2913718;1;20140331 01:12;V;;;;;;
B;143;3456888;2;20140331 01:12;;24;102;PARRAMATTA RD;HOMEBUSH;2140;;;20140207;20140321;380000;;R;RESIDENCE;24;;;0;AI471684;
C;143;3456888;2;20140331 01:12;24/SP82262;
D;143;3456888;2;20140331 01:12;P;;;;;;
D;143;3456888;2;20140331 01:12;V;;;;;;
B;143;3095682;3;20140331 01:12;;19;5;EXETER RD;HOMEBUSH WEST;2140;;;20140120;20140303;595000;;R;RESIDENCE;19;;;0;AI425395;
C;143;3095682;3;20140331 01:12;19/SP72911;
D;143;3095682;3;20140331 01:12;P;;;;;;
D;143;3095682;3;20140331 01:12;P;;;;;;
D;143;3095682;3;20140331 01:12;V;;;;;;
D;143;3095682;3;20140331 01:12;V;;;;;;
B;143;3232077;4;20140331 01:12;;20;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20140215;20140324;355500;;R;RESIDENCE;20;;;0;AI469770;
C;143;3232077;4;20140331 01:12;20/SP76585;
D;143;3232077;4;20140331 01:12;P;;;;;;
D;143;3232077;4;20140331 01:12;V;;;;;;
B;143;3741586;5;20140331 01:12;;12;29;HAMPSTEAD RD;HOMEBUSH WEST;2140;116;M;20140124;20140324;642500;;R;RESIDENCE;12;;;0;AI463458;
C;143;3741586;5;20140331 01:12;12/SP86000;
D;143;3741586;5;20140331 01:12;P;;;;;;
D;143;3741586;5;20140331 01:12;P;;;;;;
D;143;3741586;5;20140331 01:12;V;;;;;;
D;143;3741586;5;20140331 01:12;V;;;;;;
D;143;3741586;5;20140331 01:12;V;;;;;;
D;143;3741586;5;20140331 01:12;V;;;;;;
D;143;3741586;5;20140331 01:12;V;;;;;;
B;143;3704264;6;20140331 01:12;BUILDING A;7;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20121109;20140320;473800;;R;RESIDENCE;368;;;0;AI467733;
C;143;3704264;6;20140331 01:12;368/SP88987;
D;143;3704264;6;20140331 01:12;P;;;;;;
D;143;3704264;6;20140331 01:12;P;;;;;;
D;143;3704264;6;20140331 01:12;V;;;;;;
B;143;3704264;7;20140331 01:12;;203 A;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20131104;20140320;585000;;R;RESIDENCE;388;;;0;AI457110;
C;143;3704264;7;20140331 01:12;388/SP88987;
D;143;3704264;7;20140331 01:12;P;;;;;;
D;143;3704264;7;20140331 01:12;V;;;;;;
B;143;3704264;8;20140331 01:12;;203 A;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130502;20140320;455000;;R;RESIDENCE;388;;;0;AI457109;
C;143;3704264;8;20140331 01:12;388/SP88987;
D;143;3704264;8;20140331 01:12;P;;;;;;
D;143;3704264;8;20140331 01:12;V;;;;;;
B;143;3704264;9;20140331 01:12;;212 A;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120329;20140314;495000;;R;RESIDENCE;403;;;0;AI466678;
C;143;3704264;9;20140331 01:12;403/SP88987;
D;143;3704264;9;20140331 01:12;P;;;;;;
D;143;3704264;9;20140331 01:12;V;;;;;;
B;143;3704264;10;20140331 01:12;;404;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120518;20140320;526500;;R;RESIDENCE;429;;;0;AI459071;
C;143;3704264;10;20140331 01:12;429/SP88987;
D;143;3704264;10;20140331 01:12;P;;;;;;
D;143;3704264;10;20140331 01:12;P;;;;;;
D;143;3704264;10;20140331 01:12;V;;;;;;
B;143;1548607;11;20140331 01:12;;23;55;ALBERT RD;STRATHFIELD;2135;;;20140214;20140320;490000;;R;RESIDENCE;23;;;0;AI466860;
C;143;1548607;11;20140331 01:12;23/SP4987;
D;143;1548607;11;20140331 01:12;P;;;;;;
D;143;1548607;11;20140331 01:12;V;;;;;;
B;143;1554138;12;20140331 01:12;;2;7;HOMEBUSH RD;STRATHFIELD;2135;;;20140128;20140311;650000;;R;RESIDENCE;2;;;0;AI452958;
C;143;1554138;12;20140331 01:12;2/SP55117;
D;143;1554138;12;20140331 01:12;P;;;;;;
D;143;1554138;12;20140331 01:12;P;;;;;;
D;143;1554138;12;20140331 01:12;V;;;;;;
B;143;1554399;13;20140331 01:12;;;18;HYDEBRAE ST;STRATHFIELD;2135;743.25;M;20140125;20140312;2100000;R2;R;RESIDENCE;;EAA;;0;AI448644;
C;143;1554399;13;20140331 01:12;46/11424;
D;143;1554399;13;20140331 01:12;P;;;;;;
D;143;1554399;13;20140331 01:12;P;;;;;;
D;143;1554399;13;20140331 01:12;V;;;;;;
D;143;1554399;13;20140331 01:12;V;;;;;;
B;143;3247953;14;20140331 01:12;;25;47;HENLEY RD;HOMEBUSH WEST;2140;;;20140130;20140313;497500;;R;RESIDENCE;25;;;0;AI451871;
C;143;3247953;14;20140331 01:12;25/SP77008;
D;143;3247953;14;20140331 01:12;P;;;;;;
D;143;3247953;14;20140331 01:12;P;;;;;;
D;143;3247953;14;20140331 01:12;V;;;;;;
Z;71;14;14;41;
