A;RTSALEDATA;238;20140303 01:15;VALNET;
B;238;2633722;1;20140303 01:15;;;27;ZOCCOLI ST;COONAMBLE;2829;838.7;M;20131213;20140207;210000;R1;R;RESIDENCE;;AAA;;0;AI382021;
C;238;2633722;1;20140303 01:15;43/255181;
D;238;2633722;1;20140303 01:15;P;;;;;;
D;238;2633722;1;20140303 01:15;V;;;;;;
B;238;2633793;2;20140303 01:15;;;;FERNDALE, URAWILKIE LANE;COONAMBLE;2829;735.8;H;20130903;20140123;2609294;RU1;3;FARM;;RMC;;0;AI369834;
C;238;2633793;2;20140303 01:15;29, 40, 49, 51/754200;
D;238;2633793;2;20140303 01:15;P;;;;;;
D;238;2633793;2;20140303 01:15;V;;;;;;
B;238;2634127;3;20140303 01:15;;;;MYALL DOWNS;COONAMBLE;2829;1232;H;20130903;20140123;2883145;RU1;3;FARM;;RMC;;0;AI370133;
C;238;2634127;3;20140303 01:15;1/203291 71/594068 6, 20/754209 Enclosure Permit 25881;
D;238;2634127;3;20140303 01:15;P;;;;;;
D;238;2634127;3;20140303 01:15;V;;;;;;
B;238;2634128;4;20140303 01:15;;;;MYALL DOWNS;COONAMBLE;2829;619.72;H;20130903;20140123;2883145;RU1;3;FARM;;RMC;;0;AI370133;
C;238;2634128;4;20140303 01:15;72/594068 14/657893 4, 5/705199 28/754209;
D;238;2634128;4;20140303 01:15;P;;;;;;
D;238;2634128;4;20140303 01:15;V;;;;;;
B;238;2634130;5;20140303 01:15;;;;DEANDERRAH & BELLARA, URAWILKI;COONAMBLE;2829;1143.84;H;20130903;20140123;3844589;RU1;3;FARM;;RMC;;0;AI370566;
C;238;2634130;5;20140303 01:15;11/754209 302/1004909 7302, 7303/1155865 Licence 344274;
D;238;2634130;5;20140303 01:15;P;;;;;;
D;238;2634130;5;20140303 01:15;V;;;;;;
D;238;2634130;5;20140303 01:15;V;;;;;;
D;238;2634130;5;20140303 01:15;V;;;;;;
D;238;2634130;5;20140303 01:15;V;;;;;;
D;238;2634130;5;20140303 01:15;V;;;;;;
D;238;2634130;5;20140303 01:15;V;;;;;;
D;238;2634130;5;20140303 01:15;V;;;;;;
B;238;3222157;6;20140303 01:15;;;GAROONA;.;COONAMBLE;2829;582.36;H;20131021;20131115;480000;RU1;3;FARM;;RMC;;0;AI394352;
C;238;3222157;6;20140303 01:15;16/754251;
D;238;3222157;6;20140303 01:15;P;;;;;;
D;238;3222157;6;20140303 01:15;V;;;;;;
B;238;3301043;7;20140303 01:15;;;;FERNDALE, URAWILKIE LANE;COONAMBLE;2829;814.66;H;20130903;20140123;2609294;RU1;3;FARM;;RMC;;0;AI369834;
C;238;3301043;7;20140303 01:15;37, 47, 48/754200 Enclosure Permit 25190 Occupation Permit 13090 State;
C;238;3301043;7;20140303 01:15; Forest 784;
D;238;3301043;7;20140303 01:15;P;;;;;;
D;238;3301043;7;20140303 01:15;V;;;;;;
Z;37;7;8;20;
