A;RTSALEDATA;086;20140526 01:14;VALNET;
B;086;743932;1;20140526 01:14;;;15;KIRKWOOD ST;SEAFORTH;2092;653.9;M;20140319;20140509;1525000;R2;R;RESIDENCE;;RAB;;0;AI587781;
C;086;743932;1;20140526 01:14;309/11162;
D;086;743932;1;20140526 01:14;P;;;;;;
D;086;743932;1;20140526 01:14;P;;;;;;
D;086;743932;1;20140526 01:14;V;;;;;;
D;086;743932;1;20140526 01:14;V;;;;;;
B;086;738794;2;20140526 01:14;;;19;CLIFFORD AVE;FAIRLIGHT;2094;346.5;M;20140329;20140512;1900000;R1;R;RESIDENCE;;RAF;;0;AI590543;
C;086;738794;2;20140526 01:14;A/445431;
D;086;738794;2;20140526 01:14;P;;;;;;
D;086;738794;2;20140526 01:14;P;;;;;;
D;086;738794;2;20140526 01:14;V;;;;;;
B;086;736320;3;20140526 01:14;;11;78;BALGOWLAH RD;BALGOWLAH;2093;;;20140321;20140502;440000;;3;HOME UNIT;11;;;0;AI580084;
C;086;736320;3;20140526 01:14;11/SP2306;
D;086;736320;3;20140526 01:14;P;;;;;;
D;086;736320;3;20140526 01:14;V;;;;;;
D;086;736320;3;20140526 01:14;V;;;;;;
B;086;739297;4;20140526 01:14;;;173;CONDAMINE ST;BALGOWLAH;2093;527.4;M;20140407;20140508;1660000;R1;R;RESIDENCE;;RAD;;0;AI584404;
C;086;739297;4;20140526 01:14;32/9891;
D;086;739297;4;20140526 01:14;P;;;;;;
D;086;739297;4;20140526 01:14;P;;;;;;
D;086;739297;4;20140526 01:14;V;;;;;;
D;086;739297;4;20140526 01:14;V;;;;;;
B;086;748074;5;20140526 01:14;;;24;RADIO AVE;BALGOWLAH HEIGHTS;2093;423.7;M;20140315;20140509;1910000;R2;R;RESIDENCE;;RAA;;0;AI584671;
C;086;748074;5;20140526 01:14;19/15193;
D;086;748074;5;20140526 01:14;P;;;;;;
D;086;748074;5;20140526 01:14;P;;;;;;
D;086;748074;5;20140526 01:14;V;;;;;;
B;086;750457;6;20140526 01:14;;6;67;SYDNEY RD;MANLY;2095;;;20140401;20140519;780000;;R;RESIDENCE;6;;;0;AI587081;
C;086;750457;6;20140526 01:14;6/SP2407;
D;086;750457;6;20140526 01:14;P;;;;;;
D;086;750457;6;20140526 01:14;V;;;;;;
B;086;745416;7;20140526 01:14;;;8;MULGOWRIE CRES;BALGOWLAH HEIGHTS;2093;822;M;20140212;20140509;2050000;R2;R;RESIDENCE;;RAA;;0;AI573792;
C;086;745416;7;20140526 01:14;11/57/758044;
D;086;745416;7;20140526 01:14;P;;;;;;
D;086;745416;7;20140526 01:14;P;;;;;;
D;086;745416;7;20140526 01:14;V;;;;;;
D;086;745416;7;20140526 01:14;V;;;;;;
B;086;748465;8;20140526 01:14;;12;11;RICKARD ST;BALGOWLAH;2093;;;20140401;20140513;530000;;R;RESIDENCE;12;;;0;AI597359;
C;086;748465;8;20140526 01:14;12/SP421;
D;086;748465;8;20140526 01:14;P;;;;;;
D;086;748465;8;20140526 01:14;V;;;;;;
D;086;748465;8;20140526 01:14;V;;;;;;
B;086;750916;9;20140526 01:14;;402;54;WEST ESP;MANLY;2095;;;20140407;20140519;1320000;;R;RESIDENCE;73;;;0;AI590253;
C;086;750916;9;20140526 01:14;73/SP53211;
D;086;750916;9;20140526 01:14;P;;;;;;
D;086;750916;9;20140526 01:14;P;;;;;;
D;086;750916;9;20140526 01:14;V;;;;;;
D;086;750916;9;20140526 01:14;V;;;;;;
B;086;748923;10;20140526 01:14;;;74;SEAFORTH CRES;SEAFORTH;2092;581.7;M;20140301;20140414;2401000;R2;R;RESIDENCE;;RAC;;0;AI589033;
C;086;748923;10;20140526 01:14;B/345490;
D;086;748923;10;20140526 01:14;P;;;;;;
D;086;748923;10;20140526 01:14;V;;;;;;
D;086;748923;10;20140526 01:14;V;;;;;;
B;086;751766;11;20140526 01:14;;;21;WAKEHURST PKWY;SEAFORTH;2092;652.3;M;20140211;20140513;1015000;R2;R;RESIDENCE;;RAB;;0;AI597687;
C;086;751766;11;20140526 01:14;36/1/13750;
D;086;751766;11;20140526 01:14;P;;;;;;
D;086;751766;11;20140526 01:14;P;;;;;;
D;086;751766;11;20140526 01:14;V;;;;;;
D;086;751766;11;20140526 01:14;V;;;;;;
B;086;749428;12;20140526 01:14;;16;11;STUART ST;MANLY;2095;;;20140326;20140507;826000;;R;RESIDENCE;16;;;0;AI586660;
C;086;749428;12;20140526 01:14;16/SP1956;
D;086;749428;12;20140526 01:14;P;;;;;;
D;086;749428;12;20140526 01:14;V;;;;;;
B;086;749753;13;20140526 01:14;;6;318;SYDNEY RD;BALGOWLAH;2093;;;20140306;20140501;400000;;3;SHOPS;6;;;0;AI567985;
C;086;749753;13;20140526 01:14;6/SP48143;
D;086;749753;13;20140526 01:14;P;;;;;;
D;086;749753;13;20140526 01:14;V;;;;;;
D;086;749753;13;20140526 01:14;V;;;;;;
B;086;749753;14;20140526 01:14;;7;318;SYDNEY RD;BALGOWLAH;2093;;;20140306;20140501;400000;;3;SHOPS;7;;;0;AI567985;
C;086;749753;14;20140526 01:14;7/SP48143;
D;086;749753;14;20140526 01:14;P;;;;;;
D;086;749753;14;20140526 01:14;V;;;;;;
D;086;749753;14;20140526 01:14;V;;;;;;
B;086;747117;15;20140526 01:14;;;66;PEACOCK ST;SEAFORTH;2092;726.7;M;20140329;20140512;2187500;R2;3;HOUSE;;RAC;;0;AI592840;
C;086;747117;15;20140526 01:14;6/21231;
D;086;747117;15;20140526 01:14;P;;;;;;
D;086;747117;15;20140526 01:14;P;;;;;;
D;086;747117;15;20140526 01:14;V;;;;;;
D;086;747117;15;20140526 01:14;V;;;;;;
B;086;749840;16;20140526 01:14;;4;430;SYDNEY RD;BALGOWLAH;2093;;;20140129;20140430;530000;;R;RESIDENCE;4;;;0;AI561737;
C;086;749840;16;20140526 01:14;4/SP11504;
D;086;749840;16;20140526 01:14;P;;;;;;
