A;RTSALEDATA;143;20140616 01:15;VALNET;
B;143;1556608;14;20140616 01:15;;;10;PARRAMATTA RD;HOMEBUSH;2140;6922.7;M;20130313;20140523;27380000;B4;3;INDUSTRIAL;;CCC;;0;AI625730;
C;143;1556608;14;20140616 01:15;8/60261 9/68910 1/523775 2/635483;
D;143;1556608;14;20140616 01:15;P;;;;;;
D;143;1556608;14;20140616 01:15;V;;;;;;
B;143;1556609;15;20140616 01:15;;;6;PARRAMATTA RD;HOMEBUSH;2140;3415;M;20130313;20140523;27380000;B4;3;INDUSTRIAL;;CCC;;0;AI625730;
C;143;1556609;15;20140616 01:15;1/437118;
D;143;1556609;15;20140616 01:15;P;;;;;;
D;143;1556609;15;20140616 01:15;V;;;;;;
B;143;1551773;16;20140616 01:15;;;15;COLUMBIA LANE;HOMEBUSH;2140;2516;M;20130313;20140523;27380000;R4;3;INDUSTRIAL;;EDH;;0;AI625730;
C;143;1551773;16;20140616 01:15;4/261926;
D;143;1551773;16;20140616 01:15;P;;;;;;
D;143;1551773;16;20140616 01:15;V;;;;;;
B;143;1557158;17;20140616 01:15;;;96;REDMYRE RD;STRATHFIELD;2135;1201;M;20140306;20140604;3075000;R2;R;RESIDENCE;;EGG;;0;AI652254;
C;143;1557158;17;20140616 01:15;1/503179;
D;143;1557158;17;20140616 01:15;P;;;;;;
D;143;1557158;17;20140616 01:15;P;;;;;;
D;143;1557158;17;20140616 01:15;V;;;;;;
D;143;1557158;17;20140616 01:15;V;;;;;;
B;143;1549660;18;20140616 01:15;;;67;ARTHUR ST;STRATHFIELD;2135;669.12;M;20140412;20140526;1070000;R2;R;RESIDENCE;;EAA;;0;AI642799;
C;143;1549660;18;20140616 01:15;55/9097;
D;143;1549660;18;20140616 01:15;P;;;;;;
D;143;1549660;18;20140616 01:15;V;;;;;;
B;143;1552197;19;20140616 01:15;;;14;DEAN ST;STRATHFIELD SOUTH;2136;758.8;M;20140327;20140529;955000;R2;V;VACANT LAND;;ERN;;0;AI640796;
C;143;1552197;19;20140616 01:15;B/334945;
D;143;1552197;19;20140616 01:15;P;;;;;;
D;143;1552197;19;20140616 01:15;P;;;;;;
D;143;1552197;19;20140616 01:15;V;;;;;;
B;143;1552260;20;20140616 01:15;;24;150;DEAN ST;STRATHFIELD SOUTH;2136;;;20140417;20140523;900000;;R;RESIDENCE;24;;;0;AI643453;
C;143;1552260;20;20140616 01:15;24/SP53967;
D;143;1552260;20;20140616 01:15;P;;;;;;
D;143;1552260;20;20140616 01:15;P;;;;;;
D;143;1552260;20;20140616 01:15;V;;;;;;
D;143;1552260;20;20140616 01:15;V;;;;;;
B;143;1550004;21;20140616 01:15;;;100;BARKER RD;STRATHFIELD;2135;1051.51;M;20140301;20140414;1910000;R2;R;RESIDENCE;;EGG;;0;AI529564;
C;143;1550004;21;20140616 01:15;1/1113655;
D;143;1550004;21;20140616 01:15;P;;;;;;
D;143;1550004;21;20140616 01:15;P;;;;;;
D;143;1550004;21;20140616 01:15;V;;;;;;
B;143;1555199;22;20140616 01:15;;;9;LONG ST;STRATHFIELD;2135;771.4;M;20140314;20140529;1480000;R2;R;RESIDENCE;;EBB;;0;AI639079;
C;143;1555199;22;20140616 01:15;9/755;
D;143;1555199;22;20140616 01:15;P;;;;;;
D;143;1555199;22;20140616 01:15;V;;;;;;
B;143;3242606;23;20140616 01:15;;8;14;COURALLIE AVE;HOMEBUSH WEST;2140;;;20140419;20140602;435000;;R;RESIDENCE;8;;;0;AI644443;
C;143;3242606;23;20140616 01:15;8/SP76358;
D;143;3242606;23;20140616 01:15;P;;;;;;
D;143;3242606;23;20140616 01:15;V;;;;;;
Z;110;23;23;62;
