A;RTSALEDATA;090;20140623 01:12;VALNET;
B;090;861540;13;20140623 01:12;;;7;BERRYMAN ST;NORTH RYDE;2113;562.8;M;20140412;20140610;1573000;R2;R;RESIDENCE;;EA2;;0;AI658194;
C;090;861540;13;20140623 01:12;280/28914;
D;090;861540;13;20140623 01:12;P;;;;;;
D;090;861540;13;20140623 01:12;P;;;;;;
D;090;861540;13;20140623 01:12;V;;;;;;
B;090;877851;14;20140623 01:12;;;9;KUPPA RD;RYDE;2112;929.5;M;20140412;20140610;941000;R2;R;RESIDENCE;;EG2;;0;AI656927;
C;090;877851;14;20140623 01:12;69/11609;
D;090;877851;14;20140623 01:12;P;;;;;;
D;090;877851;14;20140623 01:12;P;;;;;;
D;090;877851;14;20140623 01:12;V;;;;;;
B;090;869884;15;20140623 01:12;;;21;DOUGLAS ST;PUTNEY;2112;673.61;M;20140310;20140610;1420000;R2;R;RESIDENCE;;ET2;;0;AI661414;
C;090;869884;15;20140623 01:12;113/8902;
D;090;869884;15;20140623 01:12;P;;;;;;
D;090;869884;15;20140623 01:12;P;;;;;;
D;090;869884;15;20140623 01:12;V;;;;;;
B;090;891548;16;20140623 01:12;;8;5;TASMAN PL;MACQUARIE PARK;2113;;;20140429;20140610;576000;;R;RESIDENCE;8;;;0;AI664959;
C;090;891548;16;20140623 01:12;8/SP6756;
D;090;891548;16;20140623 01:12;P;;;;;;
D;090;891548;16;20140623 01:12;V;;;;;;
D;090;891548;16;20140623 01:12;V;;;;;;
B;090;893753;17;20140623 01:12;;2;502;VICTORIA RD;RYDE;2112;;;20140407;20140611;440000;;R;RESIDENCE;2;;;0;AI661385;
C;090;893753;17;20140623 01:12;2/SP6912;
D;090;893753;17;20140623 01:12;P;;;;;;
D;090;893753;17;20140623 01:12;V;;;;;;
B;090;859511;18;20140623 01:12;;12;29;ASHBURN PL;GLADESVILLE;2111;;;20140409;20140605;582000;;R;RESIDENCE;12;;;0;AI657704;
C;090;859511;18;20140623 01:12;12/SP11216;
D;090;859511;18;20140623 01:12;P;;;;;;
D;090;859511;18;20140623 01:12;V;;;;;;
B;090;878206;19;20140623 01:12;;;16;LANCASTER AVE;MELROSE PARK;2114;578.22;M;20140429;20140611;1120000;R2;R;RESIDENCE;;EQ1;;0;AI672068;
C;090;878206;19;20140623 01:12;8/15965;
D;090;878206;19;20140623 01:12;P;;;;;;
D;090;878206;19;20140623 01:12;V;;;;;;
B;090;889010;20;20140623 01:12;;;67;RYEDALE RD;WEST RYDE;2114;252.9;M;20140412;20140526;1188000;B4;3;SHOP;;CB4;;0;AI630528;
C;090;889010;20;20140623 01:12;2/900290;
D;090;889010;20;20140623 01:12;P;;;;;;
D;090;889010;20;20140623 01:12;V;;;;;;
B;090;870284;21;20140623 01:12;;;5;EASTVIEW AVE;NORTH RYDE;2113;556.4;M;20140426;20140610;1125000;R2;R;RESIDENCE;;EA2;;0;AI667776;
C;090;870284;21;20140623 01:12;45/10788;
D;090;870284;21;20140623 01:12;P;;;;;;
D;090;870284;21;20140623 01:12;P;;;;;;
D;090;870284;21;20140623 01:12;V;;;;;;
D;090;870284;21;20140623 01:12;V;;;;;;
D;090;870284;21;20140623 01:12;V;;;;;;
B;090;875667;22;20140623 01:12;;26;116;HERRING RD;MACQUARIE PARK;2113;;;20140313;20140613;600000;;R;RESIDENCE;26;;;0;AI666745;
C;090;875667;22;20140623 01:12;26/SP9577;
D;090;875667;22;20140623 01:12;P;;;;;;
D;090;875667;22;20140623 01:12;V;;;;;;
B;090;886381;23;20140623 01:12;;14;14;PRICE ST;RYDE;2112;;;20140507;20140611;545000;;R;RESIDENCE;14;;;0;AI667717;
C;090;886381;23;20140623 01:12;14/SP4998;
D;090;886381;23;20140623 01:12;P;;;;;;
D;090;886381;23;20140623 01:12;V;;;;;;
B;090;859859;24;20140623 01:12;;;85;BALACLAVA RD;EASTWOOD;2122;682.9;M;20140503;20140616;1290000;R2;R;RESIDENCE;;EC2;;0;AI663071;
C;090;859859;24;20140623 01:12;1/35226;
D;090;859859;24;20140623 01:12;P;;;;;;
D;090;859859;24;20140623 01:12;V;;;;;;
D;090;859859;24;20140623 01:12;V;;;;;;
B;090;873088;25;20140623 01:12;;;36;FORREST RD;RYDE;2112;1858.06;M;20140320;20140612;3250000;R2;R;RESIDENCE;;EF2;;0;AI667132;
C;090;873088;25;20140623 01:12;6/10126;
D;090;873088;25;20140623 01:12;P;;;;;;
D;090;873088;25;20140623 01:12;V;;;;;;
B;090;883989;26;20140623 01:12;;;140;NORTH RD;EASTWOOD;2122;733.5;M;20140404;20140613;1400000;R2;R;RESIDENCE;;EC2;;0;AI667258;
C;090;883989;26;20140623 01:12;12/35922;
D;090;883989;26;20140623 01:12;P;;;;;;
D;090;883989;26;20140623 01:12;P;;;;;;
D;090;883989;26;20140623 01:12;V;;;;;;
D;090;883989;26;20140623 01:12;V;;;;;;
B;090;889270;27;20140623 01:12;;;19;SCOTT ST;MARSFIELD;2122;499.5;M;20120927;20140611;710000;R2;R;RESIDENCE;;EA2;;0;AI659329;
C;090;889270;27;20140623 01:12;130/203573;
D;090;889270;27;20140623 01:12;P;;;;;;
D;090;889270;27;20140623 01:12;V;;;;;;
D;090;889270;27;20140623 01:12;V;;;;;;
B;090;884167;28;20140623 01:12;;;23;OAKES AVE;EASTWOOD;2122;696.77;M;20140426;20140610;1355000;R2;R;RESIDENCE;;EC2;;0;AI667901;
C;090;884167;28;20140623 01:12;75/12696;
D;090;884167;28;20140623 01:12;P;;;;;;
D;090;884167;28;20140623 01:12;P;;;;;;
D;090;884167;28;20140623 01:12;V;;;;;;
B;090;870854;29;20140623 01:12;;1;10;ELTHAM ST;GLADESVILLE;2111;;;20140424;20140610;875000;;R;RESIDENCE;1;;;0;AI660577;
C;090;870854;29;20140623 01:12;1/SP62741;
D;090;870854;29;20140623 01:12;P;;;;;;
D;090;870854;29;20140623 01:12;P;;;;;;
D;090;870854;29;20140623 01:12;V;;;;;;
B;090;893024;30;20140623 01:12;;;40;TYRELL ST;GLADESVILLE;2111;627.13;M;20140424;20140605;1463000;R2;R;RESIDENCE;;EU2;;0;AI654515;
C;090;893024;30;20140623 01:12;26/E/1821;
D;090;893024;30;20140623 01:12;P;;;;;;
D;090;893024;30;20140623 01:12;V;;;;;;
D;090;893024;30;20140623 01:12;V;;;;;;
B;090;893090;31;20140623 01:12;;11;4;UNION ST;WEST RYDE;2114;;;20140416;20140604;545000;;R;RESIDENCE;11;;;0;AI654010;
C;090;893090;31;20140623 01:12;11/SP4439;
D;090;893090;31;20140623 01:12;P;;;;;;
D;090;893090;31;20140623 01:12;P;;;;;;
D;090;893090;31;20140623 01:12;V;;;;;;
B;090;865615;32;20140623 01:12;;;91;CHURCH ST;RYDE;2112;534.16;M;20140324;20140610;760000;R2;R;RESIDENCE;;EM2;;0;AI660556;
C;090;865615;32;20140623 01:12;1/34852;
D;090;865615;32;20140623 01:12;P;;;;;;
D;090;865615;32;20140623 01:12;V;;;;;;
B;090;893265;33;20140623 01:12;;;1071;VICTORIA RD;WEST RYDE;2114;;;20140324;20140602;660000;B4;3;SHOP;;CB4;;0;AI649009;
C;090;893265;33;20140623 01:12;PT 275/14255;
D;090;893265;33;20140623 01:12;P;;;;;;
D;090;893265;33;20140623 01:12;V;;;;;;
D;090;893265;33;20140623 01:12;V;;;;;;
B;090;895602;34;20140623 01:12;;9;44;WEST PDE;WEST RYDE;2114;;;20140328;20140523;509000;;R;RESIDENCE;9;;;0;AI669318;
C;090;895602;34;20140623 01:12;9/SP4155;
D;090;895602;34;20140623 01:12;P;;;;;;
D;090;895602;34;20140623 01:12;P;;;;;;
D;090;895602;34;20140623 01:12;V;;;;;;
D;090;895602;34;20140623 01:12;V;;;;;;
B;090;895602;35;20140623 01:12;;9;44;WEST PDE;WEST RYDE;2114;;;20140328;20140523;509000;;R;RESIDENCE;21;;;0;AI669318;
C;090;895602;35;20140623 01:12;21/SP4155;
D;090;895602;35;20140623 01:12;P;;;;;;
D;090;895602;35;20140623 01:12;P;;;;;;
D;090;895602;35;20140623 01:12;V;;;;;;
D;090;895602;35;20140623 01:12;V;;;;;;
B;090;896126;36;20140623 01:12;;;47;WHARF RD;MELROSE PARK;2114;607;M;20140326;20140602;955000;R2;R;RESIDENCE;;EQ1;;0;AI650141;
C;090;896126;36;20140623 01:12;79/11903;
D;090;896126;36;20140623 01:12;P;;;;;;
D;090;896126;36;20140623 01:12;P;;;;;;
D;090;896126;36;20140623 01:12;V;;;;;;
B;090;896463;37;20140623 01:12;;16;13;WHARF RD;GLADESVILLE;2111;;;20140405;20140519;1420000;;R;RESIDENCE;16;;;0;AI632114;
C;090;896463;37;20140623 01:12;16/SP39048;
D;090;896463;37;20140623 01:12;P;;;;;;
D;090;896463;37;20140623 01:12;P;;;;;;
D;090;896463;37;20140623 01:12;V;;;;;;
D;090;896463;37;20140623 01:12;V;;;;;;
B;090;897125;38;20140623 01:12;;;18;WOOD ST;EASTWOOD;2122;575.4;M;20140422;20140612;1070000;R2;R;RESIDENCE;;EC2;;0;AI668579;
C;090;897125;38;20140623 01:12;16/210868;
D;090;897125;38;20140623 01:12;P;;;;;;
D;090;897125;38;20140623 01:12;P;;;;;;
D;090;897125;38;20140623 01:12;V;;;;;;
D;090;897125;38;20140623 01:12;V;;;;;;
B;090;2986225;39;20140623 01:12;;11;335;BLAXLAND RD;RYDE;2112;;;20140430;20140611;452000;;R;RESIDENCE;11;;;0;AI661506;
C;090;2986225;39;20140623 01:12;11/SP69624;
D;090;2986225;39;20140623 01:12;P;;;;;;
D;090;2986225;39;20140623 01:12;V;;;;;;
D;090;2986225;39;20140623 01:12;V;;;;;;
B;090;3192147;40;20140623 01:12;;3;7;SYBIL ST;EASTWOOD;2122;;;20140409;20140604;850000;;R;RESIDENCE;3;;;0;AI654663;
C;090;3192147;40;20140623 01:12;3/SP75481;
D;090;3192147;40;20140623 01:12;P;;;;;;
D;090;3192147;40;20140623 01:12;V;;;;;;
B;090;3236079;41;20140623 01:12;PROMENADE BUILDING 3B;14;25;ANGAS ST;MEADOWBANK;2114;;;20140506;20140606;488000;;R;RESIDENCE;47;;;0;AI653357;
C;090;3236079;41;20140623 01:12;47/SP76502;
D;090;3236079;41;20140623 01:12;P;;;;;;
D;090;3236079;41;20140623 01:12;P;;;;;;
D;090;3236079;41;20140623 01:12;V;;;;;;
D;090;3236079;41;20140623 01:12;V;;;;;;
B;090;3708362;42;20140623 01:12;TOP RYDE CITY LIVING BUILDING C;513 C;5;POPE ST;RYDE;2112;123;M;20140408;20140605;930000;;R;RESIDENCE;9;;;0;AI666863;
C;090;3708362;42;20140623 01:12;9/SP87205;
D;090;3708362;42;20140623 01:12;P;;;;;;
D;090;3708362;42;20140623 01:12;V;;;;;;
B;090;3708362;43;20140623 01:12;TOP RYDE CITY LIVING BUILDING C;812 C;5;POPE ST;RYDE;2112;123;M;20140122;20140423;914000;;R;RESIDENCE;53;;;0;AI652424;
C;090;3708362;43;20140623 01:12;53/SP87205;
D;090;3708362;43;20140623 01:12;P;;;;;;
D;090;3708362;43;20140623 01:12;V;;;;;;
B;090;3682171;44;20140623 01:12;;14;297;VICTORIA RD;GLADESVILLE;2111;;;20140430;20140611;670000;;R;RESIDENCE;14;;;0;AI666443;
C;090;3682171;44;20140623 01:12;14/SP87752;
D;090;3682171;44;20140623 01:12;P;;;;;;
D;090;3682171;44;20140623 01:12;V;;;;;;
B;090;3757065;45;20140623 01:12;BUILDING A;706;6;DEVLIN ST;RYDE;2112;99;M;20140411;20140523;877000;;R;RESIDENCE;32;;;0;AI621575;
C;090;3757065;45;20140623 01:12;32/SP88956;
D;090;3757065;45;20140623 01:12;P;;;;;;
D;090;3757065;45;20140623 01:12;V;;;;;;
B;090;3757065;46;20140623 01:12;BUILDING A;906;6;DEVLIN ST;RYDE;2112;103;M;20140430;20140611;921000;;R;RESIDENCE;52;;;0;AI659221;
C;090;3757065;46;20140623 01:12;52/SP88956;
D;090;3757065;46;20140623 01:12;P;;;;;;
D;090;3757065;46;20140623 01:12;V;;;;;;
B;090;3322007;47;20140623 01:12;;3;1 A;TUNKS ST;RYDE;2112;;;20140310;20140611;788000;;R;RESIDENCE;3;;;0;AI667294;
C;090;3322007;47;20140623 01:12;3/SP79076;
D;090;3322007;47;20140623 01:12;P;;;;;;
D;090;3322007;47;20140623 01:12;V;;;;;;
B;090;3320137;48;20140623 01:12;EASTGATE;14;19;ANGAS ST;MEADOWBANK;2114;;;20140411;20140523;710000;;R;RESIDENCE;99;;;0;AI631792;
C;090;3320137;48;20140623 01:12;99/SP79422;
D;090;3320137;48;20140623 01:12;P;;;;;;
D;090;3320137;48;20140623 01:12;V;;;;;;
B;090;3320137;49;20140623 01:12;NORTHGATE;28;11;BAY DR;MEADOWBANK;2114;;;20140429;20140603;492000;;R;RESIDENCE;184;;;0;AI648552;
C;090;3320137;49;20140623 01:12;184/SP79422;
D;090;3320137;49;20140623 01:12;P;;;;;;
D;090;3320137;49;20140623 01:12;P;;;;;;
D;090;3320137;49;20140623 01:12;V;;;;;;
B;090;3378945;50;20140623 01:12;;;388;LANE COVE RD;MACQUARIE PARK;2113;1441.8;M;20131019;20140612;6000000;B3;R;RESIDENCE;;CX3;;0;AI658145;
C;090;3378945;50;20140623 01:12;44, 45/1111722;
D;090;3378945;50;20140623 01:12;P;;;;;;
D;090;3378945;50;20140623 01:12;V;;;;;;
D;090;3378945;50;20140623 01:12;V;;;;;;
B;090;3378946;51;20140623 01:12;;;392;LANE COVE RD;MACQUARIE PARK;2113;1032;M;20131019;20140612;6000000;B3;R;RESIDENCE;;CX3;;0;AI658145;
C;090;3378946;51;20140623 01:12;46/1111722;
D;090;3378946;51;20140623 01:12;P;;;;;;
D;090;3378946;51;20140623 01:12;V;;;;;;
D;090;3378946;51;20140623 01:12;V;;;;;;
Z;247;51;51;143;
