A;RTSALEDATA;217;20140602 01:15;VALNET;
B;217;3405419;1;20140602 01:15;;;6;WALER CRES;SMEATON GRANGE;2567;2084;M;20140120;20140124;1892000;IN1;3;INDUSTRIAL;;FDA;;0;AI612941;
C;217;3405419;1;20140602 01:15;421/1129749;
D;217;3405419;1;20140602 01:15;P;;;;;;
D;217;3405419;1;20140602 01:15;P;;;;;;
D;217;3405419;1;20140602 01:15;P;;;;;;
D;217;3405419;1;20140602 01:15;P;;;;;;
D;217;3405419;1;20140602 01:15;V;;;;;;
B;217;3451746;2;20140602 01:15;;;7;RED ASH AVE;MOUNT ANNAN;2567;565.1;M;20140402;20140514;495375;R2;R;RESIDENCE;;AZA;;0;AI604322;
C;217;3451746;2;20140602 01:15;3940/1136417;
D;217;3451746;2;20140602 01:15;P;;;;;;
D;217;3451746;2;20140602 01:15;P;;;;;;
D;217;3451746;2;20140602 01:15;V;;;;;;
D;217;3451746;2;20140602 01:15;V;;;;;;
B;217;3433392;3;20140602 01:15;;;29;MINORCA CCT;SPRING FARM;2570;;;20140404;20140519;430000;;R;RESIDENCE;12;;;0;AI610128;
C;217;3433392;3;20140602 01:15;12/SP81799;
D;217;3433392;3;20140602 01:15;P;;;;;;
D;217;3433392;3;20140602 01:15;V;;;;;;
B;217;3470047;4;20140602 01:15;;;11;GARDINER CRES;ELDERSLIE;2570;487.9;M;20140402;20140514;480000;R1;R;RESIDENCE;;AUA;;0;AI601802;
C;217;3470047;4;20140602 01:15;12/1129377;
D;217;3470047;4;20140602 01:15;P;;;;;;
D;217;3470047;4;20140602 01:15;V;;;;;;
B;217;3487110;5;20140602 01:15;;;85;MINORCA CCT;SPRING FARM;2570;487.7;M;20140331;20140512;463000;R1;R;RESIDENCE;;EAA;;0;AI594289;
C;217;3487110;5;20140602 01:15;134/1142381;
D;217;3487110;5;20140602 01:15;P;;;;;;
D;217;3487110;5;20140602 01:15;P;;;;;;
D;217;3487110;5;20140602 01:15;V;;;;;;
B;217;2981408;6;20140602 01:15;;17;1;MURRAY ST;CAMDEN;2570;;;20140402;20140515;315000;;3;SHOP;17;;;0;AI599232;
C;217;2981408;6;20140602 01:15;17/SP70079;
D;217;2981408;6;20140602 01:15;P;;;;;;
D;217;2981408;6;20140602 01:15;P;;;;;;
D;217;2981408;6;20140602 01:15;V;;;;;;
B;217;3141581;7;20140602 01:15;;;8;PEPPERFIELDS PL;GRASMERE;2570;4069;M;20140120;20140520;1295000;R5;R;RESIDENCE;;RCA;;0;AI606267;
C;217;3141581;7;20140602 01:15;29/1071576;
D;217;3141581;7;20140602 01:15;P;;;;;;
D;217;3141581;7;20140602 01:15;P;;;;;;
D;217;3141581;7;20140602 01:15;V;;;;;;
D;217;3141581;7;20140602 01:15;V;;;;;;
B;217;3552393;8;20140602 01:15;;;14;AOTUS CCT;MOUNT ANNAN;2567;545.9;M;20140411;20140523;650000;R2;R;RESIDENCE;;AZA;;0;AI616599;
C;217;3552393;8;20140602 01:15;4156/1155498;
D;217;3552393;8;20140602 01:15;P;;;;;;
D;217;3552393;8;20140602 01:15;P;;;;;;
D;217;3552393;8;20140602 01:15;V;;;;;;
D;217;3552393;8;20140602 01:15;V;;;;;;
B;217;3563945;9;20140602 01:15;;;23;HAWTHORNE CCT;HARRINGTON PARK;2567;1009;M;20140424;20140522;370000;R2;V;VACANT LAND;;EUA;;0;AI617279;
C;217;3563945;9;20140602 01:15;75/280026;
D;217;3563945;9;20140602 01:15;P;;;;;;
D;217;3563945;9;20140602 01:15;V;;;;;;
B;217;3575398;10;20140602 01:15;;;48;MOYENGULLY AVE;MOUNT ANNAN;2567;500.4;M;20140210;20140228;595000;R2;R;RESIDENCE;;AZA;;0;AI420054;
C;217;3575398;10;20140602 01:15;4336/1160774;
D;217;3575398;10;20140602 01:15;P;;;;;;
D;217;3575398;10;20140602 01:15;P;;;;;;
D;217;3575398;10;20140602 01:15;V;;;;;;
