A;RTSALEDATA;218;20140324 01:16;VALNET;
B;218;3426031;1;20140324 01:16;;;28;SNOWY AVE;MINTO;2566;460;M;20140129;20140312;530000;A;R;RESIDENCE;;EM;;0;AI449870;
C;218;3426031;1;20140324 01:16;34/1124168;
D;218;3426031;1;20140324 01:16;P;;;;;;
D;218;3426031;1;20140324 01:16;P;;;;;;
D;218;3426031;1;20140324 01:16;V;;;;;;
D;218;3426031;1;20140324 01:16;V;;;;;;
B;218;3484619;2;20140324 01:16;;;23 B;DANDENONG CRES;RUSE;2560;480;M;20131125;20140310;400000;A;R;RESIDENCE;;EN;;0;AI441405;
C;218;3484619;2;20140324 01:16;191/1144382;
D;218;3484619;2;20140324 01:16;P;;;;;;
D;218;3484619;2;20140324 01:16;V;;;;;;
D;218;3484619;2;20140324 01:16;V;;;;;;
B;218;2996305;3;20140324 01:16;;;45;MARYFIELDS DR;BLAIR ATHOL;2560;550;M;20140204;20140317;275000;A;R;RESIDENCE;;AR;;0;AI449626;
C;218;2996305;3;20140324 01:16;1347/1049027;
D;218;2996305;3;20140324 01:16;P;;;;;;
D;218;2996305;3;20140324 01:16;P;;;;;;
D;218;2996305;3;20140324 01:16;V;;;;;;
D;218;2996305;3;20140324 01:16;V;;;;;;
B;218;3502139;4;20140324 01:16;;;22;KIPPAX AVE;LEUMEAH;2560;199;M;20140113;20140224;382000;A;R;RESIDENCE;;EP;;0;AI444497;
C;218;3502139;4;20140324 01:16;88/270612;
D;218;3502139;4;20140324 01:16;P;;;;;;
D;218;3502139;4;20140324 01:16;V;;;;;;
D;218;3502139;4;20140324 01:16;V;;;;;;
D;218;3502139;4;20140324 01:16;V;;;;;;
B;218;3584089;5;20140324 01:16;;;34;GAWLER AVE;MINTO;2566;834.6;M;20140106;20140306;670000;A;R;RESIDENCE;;EM;;0;AI438429;
C;218;3584089;5;20140324 01:16;403/1162524;
D;218;3584089;5;20140324 01:16;P;;;;;;
D;218;3584089;5;20140324 01:16;P;;;;;;
D;218;3584089;5;20140324 01:16;V;;;;;;
D;218;3584089;5;20140324 01:16;V;;;;;;
B;218;2296463;6;20140324 01:16;;8;6;ALLARD PL;INGLEBURN;2565;;;20140118;20140313;350000;;3;VILLA;8;;;0;AI453178;
C;218;2296463;6;20140324 01:16;8/SP35429;
D;218;2296463;6;20140324 01:16;P;;;;;;
D;218;2296463;6;20140324 01:16;P;;;;;;
D;218;2296463;6;20140324 01:16;V;;;;;;
D;218;2296463;6;20140324 01:16;V;;;;;;
B;218;2301959;7;20140324 01:16;;1;20;LAVENDER CT;ST HELENS PARK;2560;;;20140120;20140303;331000;;R;RESIDENCE;1;;;0;AI447739;
C;218;2301959;7;20140324 01:16;1/SP45915;
D;218;2301959;7;20140324 01:16;P;;;;;;
D;218;2301959;7;20140324 01:16;V;;;;;;
D;218;2301959;7;20140324 01:16;V;;;;;;
B;218;2307349;8;20140324 01:16;;;322;COPPERFIELD DR;ROSEMEADOW;2560;601.1;M;20140210;20140307;420000;A;R;RESIDENCE;;ER;;0;AI439742;
C;218;2307349;8;20140324 01:16;2/793069;
D;218;2307349;8;20140324 01:16;P;;;;;;
D;218;2307349;8;20140324 01:16;P;;;;;;
D;218;2307349;8;20140324 01:16;V;;;;;;
D;218;2307349;8;20140324 01:16;V;;;;;;
B;218;2299718;9;20140324 01:16;;;26;BENHAM RD;MINTO;2566;562.6;M;20140202;20140305;426500;A;R;RESIDENCE;;EM;;0;AI429923;
C;218;2299718;9;20140324 01:16;8/261510;
D;218;2299718;9;20140324 01:16;P;;;;;;
D;218;2299718;9;20140324 01:16;P;;;;;;
D;218;2299718;9;20140324 01:16;V;;;;;;
D;218;2299718;9;20140324 01:16;V;;;;;;
B;218;2299878;10;20140324 01:16;;9;10;BENSLEY RD;MACQUARIE FIELDS;2564;;;20131223;20140317;289000;;R;RESIDENCE;9;;;0;AI454858;
C;218;2299878;10;20140324 01:16;9/SP19503;
D;218;2299878;10;20140324 01:16;P;;;;;;
D;218;2299878;10;20140324 01:16;V;;;;;;
B;218;2310527;11;20140324 01:16;;;54;DONALBAIN CCT;ROSEMEADOW;2560;643.5;M;20140101;20140312;425000;A;R;RESIDENCE;;ER;;0;AI445824;
C;218;2310527;11;20140324 01:16;204/777357;
D;218;2310527;11;20140324 01:16;P;;;;;;
D;218;2310527;11;20140324 01:16;V;;;;;;
D;218;2310527;11;20140324 01:16;V;;;;;;
B;218;2305410;12;20140324 01:16;;2;14;CHESTER RD;INGLEBURN;2565;;;20140207;20140314;289000;;R;RESIDENCE;2;;;0;AI455225;
C;218;2305410;12;20140324 01:16;2/SP12437;
D;218;2305410;12;20140324 01:16;P;;;;;;
D;218;2305410;12;20140324 01:16;V;;;;;;
B;218;2313527;13;20140324 01:16;;;133;FAWCETT ST;GLENFIELD;2167;643;M;20140201;20140310;480000;A;R;RESIDENCE;;EB;;0;AI442242;
C;218;2313527;13;20140324 01:16;22/244151;
D;218;2313527;13;20140324 01:16;P;;;;;;
D;218;2313527;13;20140324 01:16;P;;;;;;
D;218;2313527;13;20140324 01:16;V;;;;;;
B;218;2303023;14;20140324 01:16;;;8;BURKE ST;RUSE;2560;556.4;M;20140129;20140305;438000;A;R;RESIDENCE;;EN;;0;AI438186;
C;218;2303023;14;20140324 01:16;7/243038;
D;218;2303023;14;20140324 01:16;P;;;;;;
D;218;2303023;14;20140324 01:16;V;;;;;;
D;218;2303023;14;20140324 01:16;V;;;;;;
B;218;2300586;15;20140324 01:16;;;11;BLACKWOOD CRES;MACQUARIE FIELDS;2564;539.2;M;20140104;20140214;365000;A;R;RESIDENCE;;EC;;0;AI438984;
C;218;2300586;15;20140324 01:16;2028/1065469;
D;218;2300586;15;20140324 01:16;P;;;;;;
D;218;2300586;15;20140324 01:16;V;;;;;;
D;218;2300586;15;20140324 01:16;V;;;;;;
B;218;2311504;16;20140324 01:16;;;25;EDGAR ST;MACQUARIE FIELDS;2564;765.1;M;20140203;20140307;340000;A;R;RESIDENCE;;ED;;0;AI442901;
C;218;2311504;16;20140324 01:16;B/29870;
D;218;2311504;16;20140324 01:16;P;;;;;;
D;218;2311504;16;20140324 01:16;V;;;;;;
B;218;2314344;17;20140324 01:16;;;2;FLUORITE PL;EAGLE VALE;2558;881.4;M;20131213;20131213;280000;A;R;RESIDENCE;;EH;;50;AI441473;
C;218;2314344;17;20140324 01:16;4311/261630;
D;218;2314344;17;20140324 01:16;P;;;;;;
D;218;2314344;17;20140324 01:16;P;;;;;;
D;218;2314344;17;20140324 01:16;V;;;;;;
B;218;3179271;18;20140324 01:16;;;31;STOWE AVE;CAMPBELLTOWN;2560;266.4;M;20140117;20140228;480000;V;R;RESIDENCE;;VR;;0;AI428464;
C;218;3179271;18;20140324 01:16;105/1080069;
D;218;3179271;18;20140324 01:16;P;;;;;;
D;218;3179271;18;20140324 01:16;P;;;;;;
D;218;3179271;18;20140324 01:16;V;;;;;;
B;218;3703855;19;20140324 01:16;;;18;CALLINAN CRES;BARDIA;2565;240.7;M;20140212;20140314;439950;A;R;RESIDENCE;;EU;;0;AI453695;
C;218;3703855;19;20140324 01:16;168/280023;
D;218;3703855;19;20140324 01:16;P;;;;;;
D;218;3703855;19;20140324 01:16;V;;;;;;
B;218;3741061;20;20140324 01:16;;;58;MOUNT OLYMPUS ST;BARDIA;2565;1.014;H;20140206;20140227;675000;A;V;VACANT LAND;;EE;;0;AI425340;
C;218;3741061;20;20140324 01:16;1506/1175995;
D;218;3741061;20;20140324 01:16;P;;;;;;
D;218;3741061;20;20140324 01:16;P;;;;;;
D;218;3741061;20;20140324 01:16;V;;;;;;
B;218;3741067;21;20140324 01:16;;;47;MOUNT OLYMPUS ST;BARDIA;2565;1.05;H;20140218;20140311;785000;A;V;VACANT LAND;;EE;;0;AI443914;
C;218;3741067;21;20140324 01:16;1512/1175995;
D;218;3741067;21;20140324 01:16;P;;;;;;
D;218;3741067;21;20140324 01:16;V;;;;;;
B;218;2301086;22;20140324 01:16;;;10;BOOBOOK PL;INGLEBURN;2565;740;M;20131214;20140314;515000;A;R;RESIDENCE;;EE;;0;AI450925;
C;218;2301086;22;20140324 01:16;321/260153;
D;218;2301086;22;20140324 01:16;P;;;;;;
D;218;2301086;22;20140324 01:16;V;;;;;;
B;218;2304033;23;20140324 01:16;;;28;CARBASSE CRES;ST HELENS PARK;2560;419.6;M;20140125;20140310;335000;A;R;RESIDENCE;;AG;;0;AI443777;
C;218;2304033;23;20140324 01:16;3164/817759;
D;218;2304033;23;20140324 01:16;P;;;;;;
D;218;2304033;23;20140324 01:16;V;;;;;;
B;218;2312293;24;20140324 01:16;;;141;ENGLORIE PARK DR;GLEN ALPINE;2560;793.5;M;20140106;20140312;615000;A;R;RESIDENCE;;AQ;;0;AI445705;
C;218;2312293;24;20140324 01:16;226/878554;
D;218;2312293;24;20140324 01:16;P;;;;;;
D;218;2312293;24;20140324 01:16;P;;;;;;
D;218;2312293;24;20140324 01:16;V;;;;;;
B;218;2315644;25;20140324 01:16;;;43;GEORGE ST;CAMPBELLTOWN;2560;682.9;M;20140120;20140307;340000;A;3;HOUSE;;AD;;0;AI442699;
C;218;2315644;25;20140324 01:16;888/28119;
D;218;2315644;25;20140324 01:16;P;;;;;;
D;218;2315644;25;20140324 01:16;V;;;;;;
B;218;2331305;26;20140324 01:16;;;1;MYRA PL;INGLEBURN;2565;651.3;M;20140124;20140307;466000;A;R;RESIDENCE;;EE;;0;AI435443;
C;218;2331305;26;20140324 01:16;11/242875;
D;218;2331305;26;20140324 01:16;P;;;;;;
D;218;2331305;26;20140324 01:16;P;;;;;;
D;218;2331305;26;20140324 01:16;V;;;;;;
D;218;2331305;26;20140324 01:16;V;;;;;;
B;218;2334307;27;20140324 01:16;;;30;PARMA CRES;ST HELENS PARK;2560;757.9;M;20140204;20140310;351000;A;R;RESIDENCE;;AG;;0;AI442742;
C;218;2334307;27;20140324 01:16;32/261174;
D;218;2334307;27;20140324 01:16;P;;;;;;
D;218;2334307;27;20140324 01:16;V;;;;;;
D;218;2334307;27;20140324 01:16;V;;;;;;
B;218;2336848;28;20140324 01:16;;8;7;REDDALL ST;CAMPBELLTOWN;2560;;;20140224;20140314;252000;;R;RESIDENCE;8;;;0;AI450730;
C;218;2336848;28;20140324 01:16;8/SP6974;
D;218;2336848;28;20140324 01:16;P;;;;;;
D;218;2336848;28;20140324 01:16;V;;;;;;
D;218;2336848;28;20140324 01:16;V;;;;;;
D;218;2336848;28;20140324 01:16;V;;;;;;
B;218;2323522;29;20140324 01:16;;3;63;KINGSCLARE ST;LEUMEAH;2560;;;20140130;20140305;290000;;R;RESIDENCE;3;;;0;AI446683;
C;218;2323522;29;20140324 01:16;3/SP47443;
D;218;2323522;29;20140324 01:16;P;;;;;;
D;218;2323522;29;20140324 01:16;P;;;;;;
D;218;2323522;29;20140324 01:16;V;;;;;;
B;218;2337159;30;20140324 01:16;;;14;RIESLING PL;ESCHOL PARK;2558;622;M;20140111;20140304;391000;A;R;RESIDENCE;;EH;;0;AI428594;
C;218;2337159;30;20140324 01:16;2126/260403;
D;218;2337159;30;20140324 01:16;P;;;;;;
D;218;2337159;30;20140324 01:16;P;;;;;;
D;218;2337159;30;20140324 01:16;V;;;;;;
B;218;2318262;31;20140324 01:16;;;18;HANNAM PL;ENGLORIE PARK;2560;547.4;M;20140102;20140303;398500;A;R;RESIDENCE;;ER;;0;AI431245;
C;218;2318262;31;20140324 01:16;508/864988;
D;218;2318262;31;20140324 01:16;P;;;;;;
D;218;2318262;31;20140324 01:16;P;;;;;;
D;218;2318262;31;20140324 01:16;V;;;;;;
D;218;2318262;31;20140324 01:16;V;;;;;;
B;218;2324134;32;20140324 01:16;;10;21;LAGONDA DR;INGLEBURN;2565;;;20140129;20140312;317000;;R;RESIDENCE;10;;;0;AI445819;
C;218;2324134;32;20140324 01:16;10/SP22863;
D;218;2324134;32;20140324 01:16;P;;;;;;
D;218;2324134;32;20140324 01:16;V;;;;;;
D;218;2324134;32;20140324 01:16;V;;;;;;
B;218;2324320;33;20140324 01:16;;5;52;LANCASTER ST;INGLEBURN;2565;;;20140207;20140228;590000;;3;INDUSTRIA UNIT;5;;;0;AI455744;
C;218;2324320;33;20140324 01:16;5/SP62245;
D;218;2324320;33;20140324 01:16;P;;;;;;
D;218;2324320;33;20140324 01:16;V;;;;;;
B;218;2324355;34;20140324 01:16;;;20;LANCASTER ST;INGLEBURN;2565;4318;M;20131125;20140217;1800000;I;3;WAREHOUSE;;FC;;0;AI437532;
C;218;2324355;34;20140324 01:16;103/706009;
