A;RTSALEDATA;109;20140519 01:24;VALNET;
B;109;1213770;1;20140519 01:24;;;490;GRIFFIN RD;ORANGE;2800;55.51;H;20140313;20140424;780000;RU1;V;VACANT LAND;;RME;;0;AI555414;
C;109;1213770;1;20140519 01:24;12, 13/1036911;
D;109;1213770;1;20140519 01:24;P;;;;;;
D;109;1213770;1;20140519 01:24;V;;;;;;
D;109;1213770;1;20140519 01:24;V;;;;;;
B;109;1215306;2;20140519 01:24;;;4234;BELUBULA WAY;MOORBEL;2804;9308;M;20140401;20140430;220000;R5;R;RESIDENCE;;RRC;;0;AI581370;
C;109;1215306;2;20140519 01:24;276/750147;
D;109;1215306;2;20140519 01:24;P;;;;;;
D;109;1215306;2;20140519 01:24;P;;;;;;
D;109;1215306;2;20140519 01:24;V;;;;;;
D;109;1215306;2;20140519 01:24;V;;;;;;
B;109;1219111;3;20140519 01:24;;;6275;HENRY PARKES WAY;MANILDRA;2865;80.62;H;20140319;20140417;158000;RU1;R;RESIDENCE;;RHB;;0;AI542735;
C;109;1219111;3;20140519 01:24;162/750180;
D;109;1219111;3;20140519 01:24;P;;;;;;
D;109;1219111;3;20140519 01:24;P;;;;;;
D;109;1219111;3;20140519 01:24;V;;;;;;
D;109;1219111;3;20140519 01:24;V;;;;;;
B;109;1216504;4;20140519 01:24;;;59;BROAD ST;EUGOWRA;2806;932.1;M;20140404;20140505;60000;RU5;3;COMMERCIAL;;ZVH;;0;AI576786;
C;109;1216504;4;20140519 01:24;1/11409 1/165630;
D;109;1216504;4;20140519 01:24;P;;;;;;
D;109;1216504;4;20140519 01:24;V;;;;;;
B;109;1216897;5;20140519 01:24;YARRAMIN SPRINGS;;2405;MITCHELL HWY;MOLONG;2866;6.5;H;20140325;20140506;405000;RU1;R;RESIDENCE;;RHG;;0;AI573619;
C;109;1216897;5;20140519 01:24;100/874682;
D;109;1216897;5;20140519 01:24;P;;;;;;
D;109;1216897;5;20140519 01:24;P;;;;;;
D;109;1216897;5;20140519 01:24;V;;;;;;
D;109;1216897;5;20140519 01:24;V;;;;;;
B;109;2889506;6;20140519 01:24;;;37;EDWARD ST;MOLONG;2866;3286;M;20140130;20140423;720000;R1;R;RESIDENCE;;ZAB;;0;AI552430;
C;109;2889506;6;20140519 01:24;11/1037150;
D;109;2889506;6;20140519 01:24;P;;;;;;
D;109;2889506;6;20140519 01:24;V;;;;;;
D;109;2889506;6;20140519 01:24;V;;;;;;
B;109;3085700;7;20140519 01:24;;;429;LONG POINT RD;MULLION CREEK;2800;3.392;H;20140307;20140502;495000;RU1;R;RESIDENCE;;RRR;;0;AI580734;
C;109;3085700;7;20140519 01:24;101/1065025;
D;109;3085700;7;20140519 01:24;P;;;;;;
D;109;3085700;7;20140519 01:24;P;;;;;;
D;109;3085700;7;20140519 01:24;V;;;;;;
D;109;3085700;7;20140519 01:24;V;;;;;;
B;109;3106095;8;20140519 01:24;SUMAVA;;257;WHITE ROCKS RD;LEWIS PONDS;2800;33.5;H;20140328;20140429;490000;RU1;R;RESIDENCE;;RRR;;0;AI565002;
C;109;3106095;8;20140519 01:24;101/1070251;
D;109;3106095;8;20140519 01:24;P;;;;;;
D;109;3106095;8;20140519 01:24;P;;;;;;
D;109;3106095;8;20140519 01:24;V;;;;;;
B;109;3604995;9;20140519 01:24;;;;MEADOWBANK RD;EUGOWRA;2806;122;H;20140317;20140428;365000;RU1;3;FARM;;RKM;;0;AI561790;
C;109;3604995;9;20140519 01:24;105/750182;
D;109;3604995;9;20140519 01:24;P;;;;;;
D;109;3604995;9;20140519 01:24;V;;;;;;
B;109;3753733;10;20140519 01:24;;;6;FOYS DR;MOLONG;2866;4285;M;20140120;20140225;110000;R5;V;VACANT LAND;;RRA;;0;AI458392;
C;109;3753733;10;20140519 01:24;1/1193183;
D;109;3753733;10;20140519 01:24;P;;;;;;
D;109;3753733;10;20140519 01:24;V;;;;;;
B;109;3766830;11;20140519 01:24;;;;PART GLENLEIGH;GOOLOOGONG;2805;528.5;M;20130802;20140226;2000;;V;VACANT LAND;;;;0;AI445171;
C;109;3766830;11;20140519 01:24;13/1169363;
D;109;3766830;11;20140519 01:24;P;;;;;;
D;109;3766830;11;20140519 01:24;P;;;;;;
B;109;3768658;12;20140519 01:24;;;;LONG POINT RD;MULLION CREEK;2800;107.35;H;20140224;20140324;145000;;V;VACANT LAND;;;;0;AI487142;
C;109;3768658;12;20140519 01:24;10, 31, 36, 55/756881;
D;109;3768658;12;20140519 01:24;P;;;;;;
D;109;3768658;12;20140519 01:24;V;;;;;;
B;109;3768658;13;20140519 01:24;;;;LONG POINT RD;MULLION CREEK;2800;107.35;H;20140314;20140404;105000;;V;VACANT LAND;;;;0;AI520293;
C;109;3768658;13;20140519 01:24;10, 31, 36, 55/756881;
D;109;3768658;13;20140519 01:24;P;;;;;;
D;109;3768658;13;20140519 01:24;V;;;;;;
D;109;3768658;13;20140519 01:24;V;;;;;;
Z;66;13;13;38;
