A;RTSALEDATA;203;20140616 01:16;VALNET;
B;203;3448734;1;20140616 01:16;BUILDING C;73;10;JOHN ST;MASCOT;2020;;;20140407;20140529;531500;;R;RESIDENCE;73;;;0;AI631575;
C;203;3448734;1;20140616 01:16;73/SP82064;
D;203;3448734;1;20140616 01:16;P;;;;;;
D;203;3448734;1;20140616 01:16;V;;;;;;
B;203;3477184;2;20140616 01:16;;372;3;CHURCH AVE;MASCOT;2020;;;20140508;20140529;795000;;3;HOME UNIT;118;;;0;AI641042;
C;203;3477184;2;20140616 01:16;118/SP82502;
D;203;3477184;2;20140616 01:16;P;;;;;;
D;203;3477184;2;20140616 01:16;P;;;;;;
D;203;3477184;2;20140616 01:16;V;;;;;;
B;203;1884975;3;20140616 01:16;;;1225;BOTANY RD;MASCOT;2020;942.43;M;20140401;20140603;2535500;B4;3;COMMERCIAL;;EDA;;0;AI639720;
C;203;1884975;3;20140616 01:16;B, C/32745;
D;203;1884975;3;20140616 01:16;P;;;;;;
D;203;1884975;3;20140616 01:16;V;;;;;;
D;203;1884975;3;20140616 01:16;V;;;;;;
D;203;1884975;3;20140616 01:16;V;;;;;;
B;203;1885385;4;20140616 01:16;;2;30;BRITTAIN CRES;HILLSDALE;2036;;;20140430;20140604;460000;;R;RESIDENCE;2;;;0;AI647922;
C;203;1885385;4;20140616 01:16;2/SP2335;
D;203;1885385;4;20140616 01:16;P;;;;;;
D;203;1885385;4;20140616 01:16;V;;;;;;
B;203;1888703;5;20140616 01:16;;;193;GARDENERS RD;EASTLAKES;2018;;;20140428;20140603;550000;;R;RESIDENCE;6;;;0;AI642791;
C;203;1888703;5;20140616 01:16;6/SP2382;
D;203;1888703;5;20140616 01:16;P;;;;;;
D;203;1888703;5;20140616 01:16;P;;;;;;
D;203;1888703;5;20140616 01:16;V;;;;;;
D;203;1888703;5;20140616 01:16;V;;;;;;
B;203;1888703;6;20140616 01:16;;16;193;GARDENERS RD;MASCOT;2020;;;20140428;20140603;550000;;R;RESIDENCE;16;;;0;AI642791;
C;203;1888703;6;20140616 01:16;16/SP2382;
D;203;1888703;6;20140616 01:16;P;;;;;;
D;203;1888703;6;20140616 01:16;P;;;;;;
D;203;1888703;6;20140616 01:16;V;;;;;;
D;203;1888703;6;20140616 01:16;V;;;;;;
B;203;1883333;7;20140616 01:16;;;125;BANKSIA ST;BOTANY;2019;;;20131218;20140602;650000;;R;RESIDENCE;93;;;0;AI640966;
C;203;1883333;7;20140616 01:16;93/SP58358;
D;203;1883333;7;20140616 01:16;P;;;;;;
D;203;1883333;7;20140616 01:16;P;;;;;;
D;203;1883333;7;20140616 01:16;V;;;;;;
B;203;1886173;8;20140616 01:16;;;24;CLELAND ST;MASCOT;2020;408;M;20140415;20140604;250000;R2;R;RESIDENCE;;AJA;;0;AI647111;
C;203;1886173;8;20140616 01:16;12/14510;
D;203;1886173;8;20140616 01:16;P;;;;;;
D;203;1886173;8;20140616 01:16;P;;;;;;
D;203;1886173;8;20140616 01:16;V;;;;;;
D;203;1886173;8;20140616 01:16;V;;;;;;
D;203;1886173;8;20140616 01:16;V;;;;;;
B;203;3170967;9;20140616 01:16;;1;15;DAPHNE ST;BOTANY;2019;;;20140424;20140602;790000;;R;RESIDENCE;1;;;0;AI638758;
C;203;3170967;9;20140616 01:16;1/SP74584;
D;203;3170967;9;20140616 01:16;P;;;;;;
D;203;3170967;9;20140616 01:16;P;;;;;;
D;203;3170967;9;20140616 01:16;V;;;;;;
D;203;3170967;9;20140616 01:16;V;;;;;;
B;203;3142746;10;20140616 01:16;;206;635;GARDENERS RD;MASCOT;2020;;;20140417;20140526;760000;;R;RESIDENCE;206;;;0;AI641218;
C;203;3142746;10;20140616 01:16;206/SP75191;
D;203;3142746;10;20140616 01:16;P;;;;;;
D;203;3142746;10;20140616 01:16;P;;;;;;
D;203;3142746;10;20140616 01:16;V;;;;;;
D;203;3142746;10;20140616 01:16;V;;;;;;
B;203;3702345;11;20140616 01:16;;;51;GEORGE ST;EASTLAKES;2018;183.4;M;20140412;20140606;1139000;R2;R;RESIDENCE;;AQA;;0;AI653577;
C;203;3702345;11;20140616 01:16;83/A/3239;
D;203;3702345;11;20140616 01:16;P;;;;;;
D;203;3702345;11;20140616 01:16;V;;;;;;
D;203;3702345;11;20140616 01:16;V;;;;;;
B;203;1895525;12;20140616 01:16;;;4;UNIVERSAL ST;EASTLAKES;2018;189.7;M;20130615;20130802;506400;R2;R;RESIDENCE;;AQA;;0;AI638431;
C;203;1895525;12;20140616 01:16;A/360524;
D;203;1895525;12;20140616 01:16;P;;;;;;
D;203;1895525;12;20140616 01:16;P;;;;;;
D;203;1895525;12;20140616 01:16;V;;;;;;
B;203;3769806;13;20140616 01:16;;103 E;43;WILSON ST;BOTANY;2019;136;M;20120529;20140528;487000;;R;RESIDENCE;3;;;0;AI635278;
C;203;3769806;13;20140616 01:16;3/SP89302;
D;203;3769806;13;20140616 01:16;P;;;;;;
D;203;3769806;13;20140616 01:16;V;;;;;;
B;203;3769806;14;20140616 01:16;;105 E;43;WILSON ST;BOTANY;2019;182;M;20120614;20140528;585000;;R;RESIDENCE;5;;;0;AI635777;
C;203;3769806;14;20140616 01:16;5/SP89302;
D;203;3769806;14;20140616 01:16;P;;;;;;
D;203;3769806;14;20140616 01:16;V;;;;;;
B;203;3769806;15;20140616 01:16;;107 E;43;WILSON ST;BOTANY;2019;166;M;20120629;20140528;497000;;R;RESIDENCE;7;;;0;AI632972;
C;203;3769806;15;20140616 01:16;7/SP89302;
D;203;3769806;15;20140616 01:16;P;;;;;;
D;203;3769806;15;20140616 01:16;V;;;;;;
B;203;3769806;16;20140616 01:16;;202 E;43;WILSON ST;BOTANY;2019;163;M;20120615;20140530;575000;;R;RESIDENCE;9;;;0;AI643746;
C;203;3769806;16;20140616 01:16;9/SP89302;
D;203;3769806;16;20140616 01:16;P;;;;;;
D;203;3769806;16;20140616 01:16;P;;;;;;
D;203;3769806;16;20140616 01:16;V;;;;;;
D;203;3769806;16;20140616 01:16;V;;;;;;
D;203;3769806;16;20140616 01:16;V;;;;;;
B;203;3769806;17;20140616 01:16;;;43;WILSON ST;BOTANY;2019;142;M;20130412;20140529;491000;;R;RESIDENCE;16;;;0;AI644174;
C;203;3769806;17;20140616 01:16;16/SP89302;
D;203;3769806;17;20140616 01:16;P;;;;;;
D;203;3769806;17;20140616 01:16;V;;;;;;
B;203;3769806;18;20140616 01:16;;211 E;43;WILSON ST;BOTANY;2019;141;M;20130516;20140528;487000;;R;RESIDENCE;18;;;0;AI639795;
C;203;3769806;18;20140616 01:16;18/SP89302;
D;203;3769806;18;20140616 01:16;P;;;;;;
D;203;3769806;18;20140616 01:16;P;;;;;;
D;203;3769806;18;20140616 01:16;V;;;;;;
B;203;3769806;19;20140616 01:16;;214 E;43;WILSON ST;BOTANY;2019;160;M;20120628;20140528;585000;;R;RESIDENCE;21;;;0;AI643862;
C;203;3769806;19;20140616 01:16;21/SP89302;
D;203;3769806;19;20140616 01:16;P;;;;;;
D;203;3769806;19;20140616 01:16;V;;;;;;
B;203;3769806;20;20140616 01:16;;217 E;43;WILSON ST;BOTANY;2019;161;M;20120629;20140523;292500;;R;RESIDENCE;24;;;0;AI627315;
C;203;3769806;20;20140616 01:16;24/SP89302;
D;203;3769806;20;20140616 01:16;P;;;;;;
D;203;3769806;20;20140616 01:16;V;;;;;;
D;203;3769806;20;20140616 01:16;V;;;;;;
D;203;3769806;20;20140616 01:16;V;;;;;;
B;203;3769806;21;20140616 01:16;;221 E;43;WILSON ST;BOTANY;2019;117;M;20121102;20140528;512000;;R;RESIDENCE;28;;;0;AI636938;
C;203;3769806;21;20140616 01:16;28/SP89302;
D;203;3769806;21;20140616 01:16;P;;;;;;
D;203;3769806;21;20140616 01:16;P;;;;;;
D;203;3769806;21;20140616 01:16;V;;;;;;
B;203;3769806;22;20140616 01:16;;224 E;43;WILSON ST;BOTANY;2019;120;M;20130517;20140528;480000;;R;RESIDENCE;31;;;0;AI633601;
C;203;3769806;22;20140616 01:16;31/SP89302;
D;203;3769806;22;20140616 01:16;P;;;;;;
D;203;3769806;22;20140616 01:16;V;;;;;;
B;203;3769806;23;20140616 01:16;;303 E;43;WILSON ST;BOTANY;2019;119;M;20120619;20140528;487000;;R;RESIDENCE;36;;;0;AI628286;
C;203;3769806;23;20140616 01:16;36/SP89302;
D;203;3769806;23;20140616 01:16;P;;;;;;
D;203;3769806;23;20140616 01:16;V;;;;;;
B;203;3769806;24;20140616 01:16;;304 E;43;WILSON ST;BOTANY;2019;117;M;20120629;20140530;492000;;R;RESIDENCE;37;;;0;AI642654;
C;203;3769806;24;20140616 01:16;37/SP89302;
D;203;3769806;24;20140616 01:16;P;;;;;;
D;203;3769806;24;20140616 01:16;P;;;;;;
D;203;3769806;24;20140616 01:16;V;;;;;;
B;203;3769806;25;20140616 01:16;;307 E;43;WILSON ST;BOTANY;2019;113;M;20120619;20140529;492000;;R;RESIDENCE;40;;;0;AI636709;
C;203;3769806;25;20140616 01:16;40/SP89302;
D;203;3769806;25;20140616 01:16;P;;;;;;
D;203;3769806;25;20140616 01:16;P;;;;;;
D;203;3769806;25;20140616 01:16;V;;;;;;
B;203;3769806;26;20140616 01:16;;310 E;43;WILSON ST;BOTANY;2019;146;M;20120627;20140528;575000;;R;RESIDENCE;43;;;0;AI642784;
C;203;3769806;26;20140616 01:16;43/SP89302;
D;203;3769806;26;20140616 01:16;P;;;;;;
D;203;3769806;26;20140616 01:16;V;;;;;;
B;203;3769806;27;20140616 01:16;;311 E;43;WILSON ST;BOTANY;2019;111;M;20120628;20140528;477000;;R;RESIDENCE;44;;;0;AI636117;
C;203;3769806;27;20140616 01:16;44/SP89302;
D;203;3769806;27;20140616 01:16;P;;;;;;
D;203;3769806;27;20140616 01:16;V;;;;;;
B;203;3769806;28;20140616 01:16;;313 E;43;WILSON ST;BOTANY;2019;92;M;20120621;20140528;395000;;R;RESIDENCE;46;;;0;AI627989;
C;203;3769806;28;20140616 01:16;46/SP89302;
D;203;3769806;28;20140616 01:16;P;;;;;;
D;203;3769806;28;20140616 01:16;P;;;;;;
D;203;3769806;28;20140616 01:16;V;;;;;;
B;203;3769806;29;20140616 01:16;;408 E;43;WILSON ST;BOTANY;2019;108;M;20120617;20140530;497000;;R;RESIDENCE;56;;;0;AI642417;
C;203;3769806;29;20140616 01:16;56/SP89302;
D;203;3769806;29;20140616 01:16;P;;;;;;
D;203;3769806;29;20140616 01:16;V;;;;;;
B;203;3769806;30;20140616 01:16;;409 E;43;WILSON ST;BOTANY;2019;110;M;20130521;20140529;492000;;R;RESIDENCE;57;;;0;AI634939;
C;203;3769806;30;20140616 01:16;57/SP89302;
D;203;3769806;30;20140616 01:16;P;;;;;;
D;203;3769806;30;20140616 01:16;P;;;;;;
D;203;3769806;30;20140616 01:16;V;;;;;;
B;203;3769806;31;20140616 01:16;;410 E;43;WILSON ST;BOTANY;2019;152;M;20120629;20140528;585000;;R;RESIDENCE;58;;;0;AI628083;
C;203;3769806;31;20140616 01:16;58/SP89302;
D;203;3769806;31;20140616 01:16;P;;;;;;
D;203;3769806;31;20140616 01:16;V;;;;;;
B;203;3769806;32;20140616 01:16;;412 E;43;WILSON ST;BOTANY;2019;106;M;20130508;20140528;488000;;R;RESIDENCE;60;;;0;AI634797;
C;203;3769806;32;20140616 01:16;60/SP89302;
D;203;3769806;32;20140616 01:16;P;;;;;;
D;203;3769806;32;20140616 01:16;P;;;;;;
D;203;3769806;32;20140616 01:16;V;;;;;;
B;203;3769806;33;20140616 01:16;;;43;WILSON ST;BOTANY;2019;105;M;20130415;20140530;506000;;R;RESIDENCE;67;;;0;AI643636;
C;203;3769806;33;20140616 01:16;67/SP89302;
D;203;3769806;33;20140616 01:16;P;;;;;;
D;203;3769806;33;20140616 01:16;P;;;;;;
D;203;3769806;33;20140616 01:16;V;;;;;;
