A;RTSALEDATA;620;20140317 01:12;VALNET;
D;620;1282364;7;20140317 01:12;P;;;;;;
D;620;1282364;7;20140317 01:12;V;;;;;;
B;620;3574051;8;20140317 01:12;;;8;TEBBUTT CT;MUDGEE;2850;758;M;20140123;20140226;415000;R1;R;RESIDENCE;;AAC;;0;AI417373;
C;620;3574051;8;20140317 01:12;19/1163433;
D;620;3574051;8;20140317 01:12;P;;;;;;
D;620;3574051;8;20140317 01:12;P;;;;;;
D;620;3574051;8;20140317 01:12;V;;;;;;
D;620;3574051;8;20140317 01:12;V;;;;;;
B;620;3627883;9;20140317 01:12;;;9;HENNESSY PL;MUDGEE;2850;539;M;20140203;20140303;408000;R1;R;RESIDENCE;;AAS;;0;AI425793;
C;620;3627883;9;20140317 01:12;2/1172209;
D;620;3627883;9;20140317 01:12;P;;;;;;
D;620;3627883;9;20140317 01:12;V;;;;;;
B;620;3218594;10;20140317 01:12;;;1290;PYRAMUL RD;PYRAMUL;2850;35.04;H;20140224;20140224;125000;RU1;R;RESIDENCE;;HED;;0;AI415503;
C;620;3218594;10;20140317 01:12;90, 165, 171/756909;
D;620;3218594;10;20140317 01:12;P;;;;;;
D;620;3218594;10;20140317 01:12;V;;;;;;
B;620;3684252;11;20140317 01:12;;;35;BANJO PATERSON AVE;MUDGEE;2850;1532;M;20140130;20140306;138000;R1;V;VACANT LAND;;AAS;;0;AI439985;
C;620;3684252;11;20140317 01:12;288/1181266;
D;620;3684252;11;20140317 01:12;P;;;;;;
D;620;3684252;11;20140317 01:12;V;;;;;;
B;620;3678008;12;20140317 01:12;;;12;NASHS FLAT PL;MUDGEE;2850;846.7;M;20140110;20140207;155000;R1;V;VACANT LAND;;AAS;;0;AI426687;
C;620;3678008;12;20140317 01:12;15/1181442;
D;620;3678008;12;20140317 01:12;P;;;;;;
D;620;3678008;12;20140317 01:12;P;;;;;;
D;620;3678008;12;20140317 01:12;V;;;;;;
B;620;3750836;13;20140317 01:12;;;23;RHEINBERGER AVE;MUDGEE;2850;1218;M;20130918;20140225;127500;R1;V;VACANT LAND;;AAC;;0;AI431464;
C;620;3750836;13;20140317 01:12;12/1192391;
D;620;3750836;13;20140317 01:12;P;;;;;;
D;620;3750836;13;20140317 01:12;V;;;;;;
D;620;3750836;13;20140317 01:12;V;;;;;;
B;620;3752963;14;20140317 01:12;;;5;NASHS FLAT PL;MUDGEE;2850;474.4;M;20131016;20140221;390000;R1;R;RESIDENCE;;AAS;;0;AI432431;
C;620;3752963;14;20140317 01:12;32/1192789;
D;620;3752963;14;20140317 01:12;P;;;;;;
D;620;3752963;14;20140317 01:12;P;;;;;;
D;620;3752963;14;20140317 01:12;V;;;;;;
B;620;3758506;15;20140317 01:12;;;82;RODGERS ST;KANDOS;2848;2024;M;20140114;20140210;280000;;3;COMMERCIAL;;;;0;AI387878;
C;620;3758506;15;20140317 01:12;6, 7/11/8161;
D;620;3758506;15;20140317 01:12;P;;;;;;
D;620;3758506;15;20140317 01:12;V;;;;;;
B;620;3758508;16;20140317 01:12;;;;KALUDABAH RD;PIAMBONG;2850;184.9;H;20121210;20131206;1556000;;3;RURAL;;;;0;AI416052;
C;620;3758508;16;20140317 01:12;18/775578 42/841551;
D;620;3758508;16;20140317 01:12;P;;;;;;
D;620;3758508;16;20140317 01:12;V;;;;;;
B;620;3758516;17;20140317 01:12;;;;KAINS FLAT RD;COOYAL;2850;105.2;H;20130917;20131129;239000;;V;VACANT LAND;;;;0;AI400843;
C;620;3758516;17;20140317 01:12;21, 23, 29, 93/755447;
D;620;3758516;17;20140317 01:12;P;;;;;;
D;620;3758516;17;20140317 01:12;P;;;;;;
D;620;3758516;17;20140317 01:12;V;;;;;;
Z;84;17;17;48;
