A;RTSALEDATA;148;20140224 01:16;VALNET;
B;148;1642965;1;20140224 01:16;;;2;BONITO PL;BALLINA;2478;384.4;M;20140121;20140210;354500;R2;R;RESIDENCE;;AAK;;0;AI387415;
C;148;1642965;1;20140224 01:16;96/852971;
D;148;1642965;1;20140224 01:16;P;;;;;;
D;148;1642965;1;20140224 01:16;P;;;;;;
D;148;1642965;1;20140224 01:16;V;;;;;;
D;148;1642965;1;20140224 01:16;V;;;;;;
B;148;1645739;2;20140224 01:16;;;35;KERR ST;BALLINA;2478;615.5;M;20140113;20140207;382500;R3;R;RESIDENCE;;DBG;;0;AI389705;
C;148;1645739;2;20140224 01:16;2/573931;
D;148;1645739;2;20140224 01:16;P;;;;;;
D;148;1645739;2;20140224 01:16;P;;;;;;
D;148;1645739;2;20140224 01:16;V;;;;;;
B;148;1651281;3;20140224 01:16;;;56;MONTWOOD DR;LENNOX HEAD;2478;880.7;M;20131101;20140124;520000;R2;R;RESIDENCE;;LDE;;0;AI369615;
C;148;1651281;3;20140224 01:16;164/851707;
D;148;1651281;3;20140224 01:16;P;;;;;;
D;148;1651281;3;20140224 01:16;V;;;;;;
D;148;1651281;3;20140224 01:16;V;;;;;;
B;148;1643225;4;20140224 01:16;;3;27;BURNET ST;BALLINA;2478;;;20140203;20140207;160000;;R;RESIDENCE;3;;;0;AI388783;
C;148;1643225;4;20140224 01:16;3/SP61187;
D;148;1643225;4;20140224 01:16;P;;;;;;
D;148;1643225;4;20140224 01:16;P;;;;;;
D;148;1643225;4;20140224 01:16;V;;;;;;
D;148;1643225;4;20140224 01:16;V;;;;;;
B;148;1651462;5;20140224 01:16;;;56;PACIFIC PDE;LENNOX HEAD;2478;751.2;M;20131223;20140131;1650000;R3;R;RESIDENCE;;LDM;;0;AI372947;
C;148;1651462;5;20140224 01:16;5/7/11867;
D;148;1651462;5;20140224 01:16;P;;;;;;
D;148;1651462;5;20140224 01:16;P;;;;;;
D;148;1651462;5;20140224 01:16;V;;;;;;
D;148;1651462;5;20140224 01:16;V;;;;;;
B;148;1643366;6;20140224 01:16;;;89;CANAL RD;BALLINA;2478;733;M;20140131;20140213;562500;R2;R;RESIDENCE;;AAA;;0;AI388550;
C;148;1643366;6;20140224 01:16;31/259593;
D;148;1643366;6;20140224 01:16;P;;;;;;
D;148;1643366;6;20140224 01:16;P;;;;;;
D;148;1643366;6;20140224 01:16;V;;;;;;
D;148;1643366;6;20140224 01:16;V;;;;;;
B;148;1656916;7;20140224 01:16;;;112;MELLIS CCT;ALSTONVILLE;2477;811;M;20131129;20140211;417500;R2;R;RESIDENCE;;ADR;;0;AI392129;
C;148;1656916;7;20140224 01:16;3/258802;
D;148;1656916;7;20140224 01:16;P;;;;;;
D;148;1656916;7;20140224 01:16;P;;;;;;
D;148;1656916;7;20140224 01:16;V;;;;;;
D;148;1656916;7;20140224 01:16;V;;;;;;
B;148;1643503;8;20140224 01:16;;1;55;CATHERINE CRES;BALLINA;2478;;;20140106;20140131;280000;;R;RESIDENCE;1;;;0;AI375105;
C;148;1643503;8;20140224 01:16;1/SP33276;
D;148;1643503;8;20140224 01:16;P;;;;;;
D;148;1643503;8;20140224 01:16;P;;;;;;
D;148;1643503;8;20140224 01:16;V;;;;;;
B;148;1643558;9;20140224 01:16;;;18;CAWARRA ST;BALLINA;2478;474.2;M;20130904;20131004;410000;R2;R;RESIDENCE;;AAJ;;0;AI234284;
C;148;1643558;9;20140224 01:16;5/224488;
D;148;1643558;9;20140224 01:16;P;;;;;;
D;148;1643558;9;20140224 01:16;P;;;;;;
D;148;1643558;9;20140224 01:16;V;;;;;;
B;148;1649051;10;20140224 01:16;;7;7;TAMAR ST;BALLINA;2478;;;20131218;20140129;365000;;R;RESIDENCE;7;;;0;AI374851;
C;148;1649051;10;20140224 01:16;7/SP37140;
D;148;1649051;10;20140224 01:16;P;;;;;;
D;148;1649051;10;20140224 01:16;V;;;;;;
B;148;1644006;11;20140224 01:16;;;34;CLAVAN ST;BALLINA;2478;650.1;M;20131101;20140120;511000;R2;R;RESIDENCE;;AAJ;;0;AI370636;
C;148;1644006;11;20140224 01:16;2/814552;
D;148;1644006;11;20140224 01:16;P;;;;;;
D;148;1644006;11;20140224 01:16;V;;;;;;
D;148;1644006;11;20140224 01:16;V;;;;;;
B;148;1646893;12;20140224 01:16;;5;32;OWEN ST;BALLINA;2478;;;20130828;20131009;202500;;R;RESIDENCE;5;;;0;AI95443;
C;148;1646893;12;20140224 01:16;5/SP13725;
D;148;1646893;12;20140224 01:16;P;;;;;;
D;148;1646893;12;20140224 01:16;V;;;;;;
B;148;1652461;13;20140224 01:16;;;7;KERRY CT;SKENNARS HEAD;2478;1023;M;20140117;20140214;830000;R2;R;RESIDENCE;;DPS;;0;AI393717;
C;148;1652461;13;20140224 01:16;54/809103;
D;148;1652461;13;20140224 01:16;P;;;;;;
D;148;1652461;13;20140224 01:16;V;;;;;;
D;148;1652461;13;20140224 01:16;V;;;;;;
B;148;1657805;14;20140224 01:16;;;35;WHIPPS AVE;ALSTONVILLE;2477;1045;M;20131218;20140131;440000;R2;R;RESIDENCE;;ADR;;0;AI392471;
C;148;1657805;14;20140224 01:16;250/261194;
D;148;1657805;14;20140224 01:16;P;;;;;;
D;148;1657805;14;20140224 01:16;V;;;;;;
B;148;1644394;15;20140224 01:16;;;15;DOLPHIN DR;WEST BALLINA;2478;718.7;M;20140124;20140214;470000;R2;R;RESIDENCE;;AAC;;0;AI383902;
C;148;1644394;15;20140224 01:16;202/708506;
D;148;1644394;15;20140224 01:16;P;;;;;;
D;148;1644394;15;20140224 01:16;P;;;;;;
D;148;1644394;15;20140224 01:16;V;;;;;;
D;148;1644394;15;20140224 01:16;V;;;;;;
B;148;1647177;16;20140224 01:16;;1;63;PINE AVE;EAST BALLINA;2478;;;20140107;20140204;382000;;R;RESIDENCE;1;;;0;AI380807;
C;148;1647177;16;20140224 01:16;1/SP36007;
D;148;1647177;16;20140224 01:16;P;;;;;;
D;148;1647177;16;20140224 01:16;V;;;;;;
D;148;1647177;16;20140224 01:16;V;;;;;;
B;148;1644865;17;20140224 01:16;;6;163;FOX ST;BALLINA;2478;;;20131126;20140120;345000;;R;RESIDENCE;6;;;0;AI374863;
C;148;1644865;17;20140224 01:16;6/SP15981;
D;148;1644865;17;20140224 01:16;P;;;;;;
D;148;1644865;17;20140224 01:16;P;;;;;;
D;148;1644865;17;20140224 01:16;V;;;;;;
B;148;1658430;18;20140224 01:16;;;8;OWENS CRES;ALSTONVILLE;2477;636.4;M;20140116;20140211;230000;IN1;3;WAREHOUSE;;FDD;;0;AI389877;
C;148;1658430;18;20140224 01:16;26/258150;
D;148;1658430;18;20140224 01:16;P;;;;;;
D;148;1658430;18;20140224 01:16;V;;;;;;
B;148;1653315;19;20140224 01:16;;;218;OLD BYRON BAY RD;NEWRYBAR;2479;31.03;H;20131121;20140131;3715000;P;R;RESIDENCE;;PX;;0;AI366818;
C;148;1653315;19;20140224 01:16;1/1053164 Enclosure Permit 40122;
D;148;1653315;19;20140224 01:16;P;;;;;;
D;148;1653315;19;20140224 01:16;V;;;;;;
