A;RTSALEDATA;114;20140428 01:13;VALNET;
B;114;1234303;1;20140428 01:13;;;1;TAMWORTH ST;DUBBO;2830;1.244;H;20140205;20140408;490000;E3;R;RESIDENCE;;EEM;;0;AI525988;
C;114;1234303;1;20140428 01:13;B/369935;
D;114;1234303;1;20140428 01:13;P;;;;;;
D;114;1234303;1;20140428 01:13;P;;;;;;
D;114;1234303;1;20140428 01:13;V;;;;;;
D;114;1234303;1;20140428 01:13;V;;;;;;
B;114;1234468;2;20140428 01:13;;;3;TAYLOR ST;DUBBO;2830;559.6;M;20140219;20140402;260000;R2;R;RESIDENCE;;LDS;;0;AI514398;
C;114;1234468;2;20140428 01:13;C/380583;
D;114;1234468;2;20140428 01:13;P;;;;;;
D;114;1234468;2;20140428 01:13;V;;;;;;
D;114;1234468;2;20140428 01:13;V;;;;;;
B;114;1232120;3;20140428 01:13;;;123;PALMER ST;DUBBO;2830;853.6;M;20140217;20140404;302500;R2;R;RESIDENCE;;LDS;;0;AI511444;
C;114;1232120;3;20140428 01:13;14/25819;
D;114;1232120;3;20140428 01:13;P;;;;;;
D;114;1232120;3;20140428 01:13;P;;;;;;
D;114;1232120;3;20140428 01:13;V;;;;;;
D;114;1232120;3;20140428 01:13;V;;;;;;
B;114;1234802;4;20140428 01:13;;;3 L;TRILBY DR;DUBBO;2830;2.097;H;20140210;20140409;532000;R5;R;RESIDENCE;;SRR;;0;AI519698;
C;114;1234802;4;20140428 01:13;127/285134;
D;114;1234802;4;20140428 01:13;P;;;;;;
D;114;1234802;4;20140428 01:13;P;;;;;;
D;114;1234802;4;20140428 01:13;V;;;;;;
D;114;1234802;4;20140428 01:13;V;;;;;;
B;114;1229766;5;20140428 01:13;;;14;LINDSAY PL;DUBBO;2830;741;M;20140227;20140410;253000;R2;R;RESIDENCE;;LDE;;0;AI528346;
C;114;1229766;5;20140428 01:13;10/721272;
D;114;1229766;5;20140428 01:13;P;;;;;;
D;114;1229766;5;20140428 01:13;P;;;;;;
D;114;1229766;5;20140428 01:13;V;;;;;;
B;114;1230241;6;20140428 01:13;;;299;MACQUARIE ST;DUBBO;2830;1492;M;20140205;20140408;490000;R2;R;RESIDENCE;;LDS;;0;AI525988;
C;114;1230241;6;20140428 01:13;A/369935;
D;114;1230241;6;20140428 01:13;P;;;;;;
D;114;1230241;6;20140428 01:13;P;;;;;;
D;114;1230241;6;20140428 01:13;V;;;;;;
D;114;1230241;6;20140428 01:13;V;;;;;;
