A;RTSALEDATA;144;20140324 01:14;VALNET;
B;144;1582071;1;20140324 01:14;;11;61;ELOUERA RD;CRONULLA;2230;;;20140114;20140307;555000;;R;RESIDENCE;11;;;0;AI444031;
C;144;1582071;1;20140324 01:14;11/SP7850;
D;144;1582071;1;20140324 01:14;P;;;;;;
D;144;1582071;1;20140324 01:14;V;;;;;;
D;144;1582071;1;20140324 01:14;V;;;;;;
B;144;1584823;2;20140324 01:14;;;7;FERNHILL PL;GRAYS POINT;2232;986.2;M;20131207;20140303;1210000;A;3;HOUSE;;WE;;0;AI442575;
C;144;1584823;2;20140324 01:14;11/263944;
D;144;1584823;2;20140324 01:14;P;;;;;;
D;144;1584823;2;20140324 01:14;P;;;;;;
D;144;1584823;2;20140324 01:14;V;;;;;;
B;144;1587690;3;20140324 01:14;;;163;GANNONS RD;CARINGBAH SOUTH;2229;999.1;M;20140125;20140310;1500000;A;R;RESIDENCE;;AC;;0;AI444772;
C;144;1587690;3;20140324 01:14;2/22144;
D;144;1587690;3;20140324 01:14;P;;;;;;
D;144;1587690;3;20140324 01:14;P;;;;;;
D;144;1587690;3;20140324 01:14;V;;;;;;
B;144;1595646;4;20140324 01:14;;;35;JAMES COOK ISLAND;SYLVANIA WATERS;2224;720.8;M;20140207;20140312;1522700;A;R;RESIDENCE;;SY;;0;AI445923;
C;144;1595646;4;20140324 01:14;717/240861;
D;144;1595646;4;20140324 01:14;P;;;;;;
D;144;1595646;4;20140324 01:14;P;;;;;;
D;144;1595646;4;20140324 01:14;V;;;;;;
D;144;1595646;4;20140324 01:14;V;;;;;;
B;144;1576938;5;20140324 01:14;;;15;COWAN ST;OYSTER BAY;2225;556.4;M;20140207;20140314;720000;A;R;RESIDENCE;;AP;;0;AI454841;
C;144;1576938;5;20140324 01:14;105/242926;
D;144;1576938;5;20140324 01:14;P;;;;;;
D;144;1576938;5;20140324 01:14;P;;;;;;
D;144;1576938;5;20140324 01:14;V;;;;;;
B;144;1593100;6;20140324 01:14;;;10;HAYMET ST;KIRRAWEE;2232;613.11;M;20140131;20140311;580000;A;R;RESIDENCE;;AK;;0;AI443712;
C;144;1593100;6;20140324 01:14;23/20670;
D;144;1593100;6;20140324 01:14;P;;;;;;
D;144;1593100;6;20140324 01:14;V;;;;;;
B;144;1585345;7;20140324 01:14;;5;58;FLINDERS RD;WOOLOOWARE;2230;;;20140123;20140314;600000;;R;RESIDENCE;5;;;0;AI444960;
C;144;1585345;7;20140324 01:14;5/SP30567;
D;144;1585345;7;20140324 01:14;P;;;;;;
D;144;1585345;7;20140324 01:14;V;;;;;;
B;144;1582807;8;20140324 01:14;;;31;ERIC ST;BUNDEENA;2230;701.9;M;20140107;20140218;760000;A;R;RESIDENCE;;CC;;0;AI399241;
C;144;1582807;8;20140324 01:14;10/19745;
D;144;1582807;8;20140324 01:14;P;;;;;;
D;144;1582807;8;20140324 01:14;P;;;;;;
D;144;1582807;8;20140324 01:14;V;;;;;;
D;144;1582807;8;20140324 01:14;V;;;;;;
B;144;1590987;9;20140324 01:14;;12;16;GOSPORT ST;CRONULLA;2230;;;20131029;20140312;545500;;3;UNIT;12;;;0;AI446222;
C;144;1590987;9;20140324 01:14;12/SP3574;
D;144;1590987;9;20140324 01:14;P;;;;;;
D;144;1590987;9;20140324 01:14;P;;;;;;
D;144;1590987;9;20140324 01:14;V;;;;;;
B;144;1593606;10;20140324 01:14;;;8;HILLOAK WAY;MENAI;2234;485.9;M;20140131;20140314;830000;A;R;RESIDENCE;;RB;;0;AI448546;
C;144;1593606;10;20140324 01:14;52/270010;
D;144;1593606;10;20140324 01:14;P;;;;;;
D;144;1593606;10;20140324 01:14;P;;;;;;
D;144;1593606;10;20140324 01:14;V;;;;;;
D;144;1593606;10;20140324 01:14;V;;;;;;
B;144;1580502;11;20140324 01:14;;;27;DUMBARTON PL;ENGADINE;2233;708.2;M;20131207;20140124;710000;A;R;RESIDENCE;;EN;;0;AI441931;
C;144;1580502;11;20140324 01:14;11/224566;
D;144;1580502;11;20140324 01:14;P;;;;;;
D;144;1580502;11;20140324 01:14;V;;;;;;
D;144;1580502;11;20140324 01:14;V;;;;;;
B;144;1591235;12;20140324 01:14;;28;3;GRAY ST;SUTHERLAND;2232;;;20140120;20140303;449000;;R;RESIDENCE;28;;;0;AI425551;
C;144;1591235;12;20140324 01:14;28/SP42393;
D;144;1591235;12;20140324 01:14;P;;;;;;
D;144;1591235;12;20140324 01:14;V;;;;;;
B;144;1591426;13;20140324 01:14;;;37;GRAYS POINT RD;GRAYS POINT;2232;566.5;M;20140214;20140314;837500;A;R;RESIDENCE;;AJ;;0;AI453526;
C;144;1591426;13;20140324 01:14;26/244689;
D;144;1591426;13;20140324 01:14;P;;;;;;
D;144;1591426;13;20140324 01:14;P;;;;;;
D;144;1591426;13;20140324 01:14;V;;;;;;
B;144;1586251;14;20140324 01:14;;4;305;FOREST RD;SUTHERLAND;2232;;;20140219;20140310;312500;;R;RESIDENCE;4;;;0;AI446878;
C;144;1586251;14;20140324 01:14;4/SP62182;
D;144;1586251;14;20140324 01:14;P;;;;;;
D;144;1586251;14;20140324 01:14;V;;;;;;
D;144;1586251;14;20140324 01:14;V;;;;;;
B;144;1597441;15;20140324 01:14;;51;113;KARIMBLA RD;MIRANDA;2228;;;20140119;20140303;472000;;R;RESIDENCE;51;;;0;AI438892;
C;144;1597441;15;20140324 01:14;51/SP31561;
D;144;1597441;15;20140324 01:14;P;;;;;;
D;144;1597441;15;20140324 01:14;P;;;;;;
D;144;1597441;15;20140324 01:14;V;;;;;;
B;144;1594981;16;20140324 01:14;;;8;INGARA AVE;MIRANDA;2228;575.4;M;20131216;20140310;875000;A;R;RESIDENCE;;EB;;0;AI445014;
C;144;1594981;16;20140324 01:14;5/28495;
D;144;1594981;16;20140324 01:14;P;;;;;;
D;144;1594981;16;20140324 01:14;P;;;;;;
D;144;1594981;16;20140324 01:14;V;;;;;;
B;144;1578920;17;20140324 01:14;;;7;DAVID AVE;CARINGBAH SOUTH;2229;984.35;M;20131111;20140303;1225000;A;R;RESIDENCE;;AC;;0;AI435552;
C;144;1578920;17;20140324 01:14;32/11706;
D;144;1578920;17;20140324 01:14;P;;;;;;
D;144;1578920;17;20140324 01:14;P;;;;;;
D;144;1578920;17;20140324 01:14;V;;;;;;
D;144;1578920;17;20140324 01:14;V;;;;;;
B;144;1581615;18;20140324 01:14;;;70;ELLESMERE RD;GYMEA BAY;2227;1931.9;M;20131219;20140228;2260000;A;R;RESIDENCE;;WD;;0;AI427291;
