A;RTSALEDATA;666;20140331 01:16;VALNET;
B;666;1876324;12;20140331 01:16;;;166;OLD WINTON RD;WALLAMORE;2340;134;H;20131121;20140203;5500;RU1;V;VACANT LAND;;RGA;;0;AI373716;
C;666;1876324;12;20140331 01:16;10/874836;
D;666;1876324;12;20140331 01:16;P;;;;;;
D;666;1876324;12;20140331 01:16;P;;;;;;
D;666;1876324;12;20140331 01:16;P;;;;;;
D;666;1876324;12;20140331 01:16;V;;;;;;
D;666;1876324;12;20140331 01:16;V;;;;;;
B;666;2757740;13;20140331 01:16;;;31;CHELMSFORD ST;EAST TAMWORTH;2340;562.8;M;20140207;20140321;364000;R1;R;RESIDENCE;;AET;;0;AI466181;
C;666;2757740;13;20140331 01:16;4/20156;
D;666;2757740;13;20140331 01:16;P;;;;;;
D;666;2757740;13;20140331 01:16;V;;;;;;
B;666;2755197;14;20140331 01:16;;;7;ANGELA ST;EAST TAMWORTH;2340;947.5;M;20140211;20140311;82500;R1;V;VACANT LAND;;AAR;;0;AI449599;
C;666;2755197;14;20140331 01:16;42/263972;
D;666;2755197;14;20140331 01:16;P;;;;;;
D;666;2755197;14;20140331 01:16;V;;;;;;
B;666;2764285;15;20140331 01:16;;;6 B;MCDONALD CRES;CALALA;2340;624.4;M;20140212;20140317;269000;R1;3;HOME UNIT;;AAP;;0;AI462606;
C;666;2764285;15;20140331 01:16;2/828983;
D;666;2764285;15;20140331 01:16;P;;;;;;
D;666;2764285;15;20140331 01:16;P;;;;;;
D;666;2764285;15;20140331 01:16;V;;;;;;
D;666;2764285;15;20140331 01:16;V;;;;;;
D;666;2764285;15;20140331 01:16;V;;;;;;
B;666;2756735;16;20140331 01:16;;2;125;BRISBANE ST;TAMWORTH;2340;;;20131011;20140207;450000;;3;COMMERCIAL;2;;;0;AI470739;
C;666;2756735;16;20140331 01:16;2/SP47159;
D;666;2756735;16;20140331 01:16;P;;;;;;
D;666;2756735;16;20140331 01:16;V;;;;;;
B;666;2762354;17;20140331 01:16;;;122;HILLVUE RD;SOUTH TAMWORTH;2340;614;M;20140307;20140319;250000;R1;R;RESIDENCE;;AAL;;0;AI471965;
C;666;2762354;17;20140331 01:16;161/247871;
D;666;2762354;17;20140331 01:16;P;;;;;;
D;666;2762354;17;20140331 01:16;V;;;;;;
B;666;2762383;18;20140331 01:16;;;38;HILLVUE RD;SOUTH TAMWORTH;2340;493.2;M;20140210;20140314;205000;R1;R;RESIDENCE;;AAL;;0;AI458381;
C;666;2762383;18;20140331 01:16;5/31210;
D;666;2762383;18;20140331 01:16;P;;;;;;
D;666;2762383;18;20140331 01:16;V;;;;;;
B;666;2768200;19;20140331 01:16;LYNDEN PARK;;156 C;ROBERTS RD;KINGSWOOD;2340;127.071;H;20131218;20140207;1250000;RU4;3;FARM;;RHM;;0;AI387821;
C;666;2768200;19;20140331 01:16;23/95990;
D;666;2768200;19;20140331 01:16;P;;;;;;
D;666;2768200;19;20140331 01:16;P;;;;;;
D;666;2768200;19;20140331 01:16;V;;;;;;
D;666;2768200;19;20140331 01:16;V;;;;;;
B;666;2765628;20;20140331 01:16;;;11;MYRENE AVE;CALALA;2340;2681;M;20140130;20140314;422000;R2;R;RESIDENCE;;AAQ;;0;AI461344;
C;666;2765628;20;20140331 01:16;139, 140/39387;
D;666;2765628;20;20140331 01:16;P;;;;;;
D;666;2765628;20;20140331 01:16;P;;;;;;
D;666;2765628;20;20140331 01:16;V;;;;;;
D;666;2765628;20;20140331 01:16;V;;;;;;
B;666;2768236;21;20140331 01:16;;;14;ROBYN ST;SOUTH TAMWORTH;2340;777.8;M;20140228;20140306;255000;R1;R;RESIDENCE;;AAL;;0;AI449275;
C;666;2768236;21;20140331 01:16;58/G/20599;
D;666;2768236;21;20140331 01:16;P;;;;;;
D;666;2768236;21;20140331 01:16;V;;;;;;
B;666;2765800;22;20140331 01:16;;;55;NAPIER ST;EAST TAMWORTH;2340;733.5;M;20140220;20140317;435000;R1;R;RESIDENCE;;AET;;0;AI462335;
C;666;2765800;22;20140331 01:16;B/100105;
D;666;2765800;22;20140331 01:16;P;;;;;;
D;666;2765800;22;20140331 01:16;P;;;;;;
D;666;2765800;22;20140331 01:16;V;;;;;;
B;666;2766644;23;20140331 01:16;;;5;PATTERSON ST;NORTH TAMWORTH;2340;954.8;M;20131217;20140213;303000;R1;R;RESIDENCE;;AET;;0;AI396877;
C;666;2766644;23;20140331 01:16;9/5057;
D;666;2766644;23;20140331 01:16;P;;;;;;
D;666;2766644;23;20140331 01:16;P;;;;;;
D;666;2766644;23;20140331 01:16;V;;;;;;
D;666;2766644;23;20140331 01:16;V;;;;;;
B;666;3267875;24;20140331 01:16;;;37;SEQUOIA DR;MOORE CREEK;2340;4050;M;20140124;20140228;729000;R2;R;RESIDENCE;;AFH;;0;AI429551;
C;666;3267875;24;20140331 01:16;97/1101570;
D;666;3267875;24;20140331 01:16;P;;;;;;
D;666;3267875;24;20140331 01:16;P;;;;;;
D;666;3267875;24;20140331 01:16;V;;;;;;
D;666;3267875;24;20140331 01:16;V;;;;;;
B;666;3264310;25;20140331 01:16;;;16;EMU CL;CALALA;2340;745.1;M;20140211;20140320;460000;R1;R;RESIDENCE;;AAP;;0;AI461911;
C;666;3264310;25;20140331 01:16;36/1100317;
D;666;3264310;25;20140331 01:16;P;;;;;;
D;666;3264310;25;20140331 01:16;P;;;;;;
D;666;3264310;25;20140331 01:16;V;;;;;;
D;666;3264310;25;20140331 01:16;V;;;;;;
B;666;3760569;26;20140331 01:16;;;95;WARRAL-BITHRAMERE RD;WINTON;2344;186.8;H;20131223;20140224;783450;;V;VACANT LAND;;;;0;AI431451;
C;666;3760569;26;20140331 01:16;54/1192846;
D;666;3760569;26;20140331 01:16;P;;;;;;
D;666;3760569;26;20140331 01:16;V;;;;;;
B;666;3760570;27;20140331 01:16;;;;DURI-WINTON RD;WINTON;2344;185.5;H;20131220;20140218;700587;;V;VACANT LAND;;;;0;AI437838;
C;666;3760570;27;20140331 01:16;55/1192846;
D;666;3760570;27;20140331 01:16;P;;;;;;
D;666;3760570;27;20140331 01:16;P;;;;;;
D;666;3760570;27;20140331 01:16;V;;;;;;
B;666;3760576;28;20140331 01:16;;;633;KIA ORA LANE;LOOMBERAH;2340;44.63;H;20130920;20140307;565000;;V;VACANT LAND;;;;0;AI452326;
C;666;3760576;28;20140331 01:16;1/1188677;
D;666;3760576;28;20140331 01:16;P;;;;;;
D;666;3760576;28;20140331 01:16;V;;;;;;
Z;142;28;28;84;
