A;RTSALEDATA;162;20140519 01:26;VALNET;
D;162;3093242;17;20140519 01:27;V;;;;;;
B;162;3132129;18;20140519 01:27;;;51;OXLEY ST;HARRINGTON;2427;745.8;M;20140317;20140428;85000;R1;V;VACANT LAND;;ADE;;0;AI565375;
C;162;3132129;18;20140519 01:27;3/1074588;
D;162;3132129;18;20140519 01:27;P;;;;;;
D;162;3132129;18;20140519 01:27;P;;;;;;
D;162;3132129;18;20140519 01:27;V;;;;;;
B;162;3496241;19;20140519 01:27;;;;WINTER ST;TINONEE;2430;654.4;M;20140326;20140430;285000;R1;R;RESIDENCE;;ATM;;0;AI559972;
C;162;3496241;19;20140519 01:27;4/718507;
D;162;3496241;19;20140519 01:27;P;;;;;;
D;162;3496241;19;20140519 01:27;V;;;;;;
D;162;3496241;19;20140519 01:27;V;;;;;;
B;162;3498744;20;20140519 01:27;;;452;NORTH MOTO RD;MOTO;2426;40.065;H;20140401;20140429;310000;RU1;V;VACANT LAND;;RKU;;0;AI560273;
C;162;3498744;20;20140519 01:27;1/1144998;
D;162;3498744;20;20140519 01:27;P;;;;;;
D;162;3498744;20;20140519 01:27;P;;;;;;
D;162;3498744;20;20140519 01:27;V;;;;;;
B;162;3540703;21;20140519 01:27;;;;DARGAVILLES RD;NABIAC;2312;4.623;H;20140402;20140507;370000;RU1;V;VACANT LAND;;RKK;;0;AI579529;
C;162;3540703;21;20140519 01:27;13/263818;
D;162;3540703;21;20140519 01:27;P;;;;;;
D;162;3540703;21;20140519 01:27;P;;;;;;
D;162;3540703;21;20140519 01:27;V;;;;;;
B;162;3539607;22;20140519 01:27;;;228;CHRISTIES LANE;HARRINGTON;2427;5.889;H;20140101;20140506;187500;RU1;V;VACANT LAND;;RMH;;0;AI573860;
C;162;3539607;22;20140519 01:27;1/1146410;
D;162;3539607;22;20140519 01:27;P;;;;;;
D;162;3539607;22;20140519 01:27;P;;;;;;
D;162;3539607;22;20140519 01:27;V;;;;;;
D;162;3539607;22;20140519 01:27;V;;;;;;
B;162;1773173;23;20140519 01:27;;;785;OLD BAR RD;OLD BAR;2430;2.459;H;20140201;20140404;50000;R5;R;RESIDENCE;;AED;;0;AI562225;
C;162;1773173;23;20140519 01:27;42/1015448;
D;162;1773173;23;20140519 01:27;P;;;;;;
D;162;1773173;23;20140519 01:27;V;;;;;;
D;162;1773173;23;20140519 01:27;V;;;;;;
D;162;1773173;23;20140519 01:27;V;;;;;;
D;162;1773173;23;20140519 01:27;V;;;;;;
B;162;1791040;24;20140519 01:27;;;5;PRIMROSE ST;WINGHAM;2429;784.1;M;20140328;20140424;215000;R1;R;RESIDENCE;;AAH;;0;AI565329;
C;162;1791040;24;20140519 01:27;1/303966;
D;162;1791040;24;20140519 01:27;P;;;;;;
D;162;1791040;24;20140519 01:27;V;;;;;;
B;162;3757577;25;20140519 01:27;;;7;MYALUP CT;RED HEAD;2430;1084;M;20140121;20140430;210000;R1;V;VACANT LAND;;ASS;;0;AI576571;
C;162;3757577;25;20140519 01:27;302/1191552;
D;162;3757577;25;20140519 01:27;P;;;;;;
D;162;3757577;25;20140519 01:27;P;;;;;;
D;162;3757577;25;20140519 01:27;V;;;;;;
B;162;3757580;26;20140519 01:27;;;13;MYALUP CT;RED HEAD;2430;1123;M;20140226;20140411;195000;R1;V;VACANT LAND;;ASS;;0;AI551059;
C;162;3757580;26;20140519 01:27;305/1191552;
D;162;3757580;26;20140519 01:27;P;;;;;;
D;162;3757580;26;20140519 01:27;P;;;;;;
D;162;3757580;26;20140519 01:27;V;;;;;;
B;162;2843925;27;20140519 01:27;;;3;JOHN GOLLAN AVE;HARRINGTON;2427;562;M;20140328;20140502;425000;R1;R;RESIDENCE;;ADF;;0;AI558457;
C;162;2843925;27;20140519 01:27;2010/1030297;
D;162;2843925;27;20140519 01:27;P;;;;;;
D;162;2843925;27;20140519 01:27;P;;;;;;
D;162;2843925;27;20140519 01:27;V;;;;;;
D;162;2843925;27;20140519 01:27;V;;;;;;
Z;166;27;27;110;
