A;RTSALEDATA;203;20140203 01:22;VALNET;
B;203;1884273;1;20140203 01:22;;19;15;BEGONIA ST;PAGEWOOD;2035;;;20131112;20140122;795000;;R;RESIDENCE;20;;;0;AI331420;
C;203;1884273;1;20140203 01:22;20/SP64402;
D;203;1884273;1;20140203 01:22;P;;;;;;
D;203;1884273;1;20140203 01:22;P;;;;;;
D;203;1884273;1;20140203 01:22;V;;;;;;
D;203;1884273;1;20140203 01:22;V;;;;;;
B;203;1885502;2;20140203 01:22;;6;15;BRITTAIN CRES;HILLSDALE;2036;;;20131210;20140116;459000;;R;RESIDENCE;6;;;0;AI318956;
C;203;1885502;2;20140203 01:22;6/SP1070;
D;203;1885502;2;20140203 01:22;P;;;;;;
D;203;1885502;2;20140203 01:22;P;;;;;;
D;203;1885502;2;20140203 01:22;P;;;;;;
D;203;1885502;2;20140203 01:22;V;;;;;;
D;203;1885502;2;20140203 01:22;V;;;;;;
B;203;1885627;3;20140203 01:22;;24;276;BUNNERONG RD;HILLSDALE;2036;;;20131116;20140113;585000;;R;RESIDENCE;24;;;0;AI314614;
C;203;1885627;3;20140203 01:22;24/SP17424;
D;203;1885627;3;20140203 01:22;P;;;;;;
D;203;1885627;3;20140203 01:22;P;;;;;;
D;203;1885627;3;20140203 01:22;V;;;;;;
B;203;1885627;4;20140203 01:22;;37;276;BUNNERONG RD;HILLSDALE;2036;;;20131126;20140117;590000;;R;RESIDENCE;37;;;0;AI320852;
C;203;1885627;4;20140203 01:22;37/SP17424;
D;203;1885627;4;20140203 01:22;P;;;;;;
D;203;1885627;4;20140203 01:22;V;;;;;;
D;203;1885627;4;20140203 01:22;V;;;;;;
B;203;1883333;5;20140203 01:22;;1;125;BANKSIA ST;BOTANY;2019;;;20131207;20140120;560000;;R;RESIDENCE;165;;;0;AI336356;
C;203;1883333;5;20140203 01:22;165/SP58723;
D;203;1883333;5;20140203 01:22;P;;;;;;
D;203;1883333;5;20140203 01:22;P;;;;;;
D;203;1883333;5;20140203 01:22;V;;;;;;
B;203;1886665;6;20140203 01:22;;;30;DANIEL ST;BOTANY;2019;278.2;M;20131129;20140116;1050000;R2;R;RESIDENCE;;AFA;;0;AI329436;
C;203;1886665;6;20140203 01:22;B/396827;
D;203;1886665;6;20140203 01:22;P;;;;;;
D;203;1886665;6;20140203 01:22;P;;;;;;
D;203;1886665;6;20140203 01:22;V;;;;;;
D;203;1886665;6;20140203 01:22;V;;;;;;
B;203;3740799;7;20140203 01:22;;11 A;619;GARDENERS RD;MASCOT;2020;86;M;20130625;20140115;544000;;R;RESIDENCE;5;;;0;AI323242;
C;203;3740799;7;20140203 01:22;5/SP89014;
D;203;3740799;7;20140203 01:22;P;;;;;;
D;203;3740799;7;20140203 01:22;P;;;;;;
D;203;3740799;7;20140203 01:22;V;;;;;;
B;203;3740799;8;20140203 01:22;;;619;GARDENERS RD;MASCOT;2020;142;M;20130826;20131220;734000;;R;RESIDENCE;24;;;0;AI327891;
C;203;3740799;8;20140203 01:22;24/SP89014;
D;203;3740799;8;20140203 01:22;P;;;;;;
D;203;3740799;8;20140203 01:22;P;;;;;;
D;203;3740799;8;20140203 01:22;V;;;;;;
B;203;3740799;9;20140203 01:22;;;619;GARDENERS RD;MASCOT;2020;144;M;20130917;20140116;702000;;R;RESIDENCE;49;;;0;AI317933;
C;203;3740799;9;20140203 01:22;49/SP89014;
D;203;3740799;9;20140203 01:22;P;;;;;;
D;203;3740799;9;20140203 01:22;V;;;;;;
B;203;3740874;10;20140203 01:22;;;619;GARDENERS RD;MASCOT;2020;146;M;20130409;20131218;650000;;R;RESIDENCE;7;;;0;AI324480;
C;203;3740874;10;20140203 01:22;7/SP89017;
D;203;3740874;10;20140203 01:22;P;;;;;;
D;203;3740874;10;20140203 01:22;P;;;;;;
D;203;3740874;10;20140203 01:22;V;;;;;;
B;203;3740874;11;20140203 01:22;;;619;GARDENERS RD;MASCOT;2020;100;M;20130826;20131223;600000;;R;RESIDENCE;30;;;0;AI327509;
C;203;3740874;11;20140203 01:22;30/SP89017;
D;203;3740874;11;20140203 01:22;P;;;;;;
D;203;3740874;11;20140203 01:22;P;;;;;;
D;203;3740874;11;20140203 01:22;V;;;;;;
B;203;3740874;12;20140203 01:22;;;619;GARDENERS RD;MASCOT;2020;156;M;20130916;20140117;730000;;R;RESIDENCE;50;;;0;AI322974;
C;203;3740874;12;20140203 01:22;50/SP89017;
D;203;3740874;12;20140203 01:22;P;;;;;;
D;203;3740874;12;20140203 01:22;P;;;;;;
D;203;3740874;12;20140203 01:22;V;;;;;;
B;203;3740925;13;20140203 01:22;;;619;GARDENERS RD;MASCOT;2020;101;M;20130606;20131217;615000;;R;RESIDENCE;47;;;0;AI313420;
C;203;3740925;13;20140203 01:22;47/SP89018;
D;203;3740925;13;20140203 01:22;P;;;;;;
D;203;3740925;13;20140203 01:22;V;;;;;;
B;203;3744133;14;20140203 01:22;;301 A;8;BOURKE ST;MASCOT;2020;206;M;20131208;20131221;650000;;R;RESIDENCE;1;;;0;AI314380;
C;203;3744133;14;20140203 01:22;1/SP88695;
D;203;3744133;14;20140203 01:22;P;;;;;;
D;203;3744133;14;20140203 01:22;V;;;;;;
B;203;3744133;15;20140203 01:22;;503 A;8;BOURKE ST;MASCOT;2020;173;M;20110407;20140115;600000;;R;RESIDENCE;19;;;0;AI320799;
C;203;3744133;15;20140203 01:22;19/SP88695;
D;203;3744133;15;20140203 01:22;P;;;;;;
D;203;3744133;15;20140203 01:22;V;;;;;;
D;203;3744133;15;20140203 01:22;V;;;;;;
D;203;3744133;15;20140203 01:22;V;;;;;;
D;203;3744133;15;20140203 01:22;V;;;;;;
B;203;3744133;16;20140203 01:22;;509;8;BOURKE ST;MASCOT;2020;154;M;20101220;20140107;600000;;R;RESIDENCE;25;;;0;AI327346;
C;203;3744133;16;20140203 01:22;25/SP88695;
D;203;3744133;16;20140203 01:22;P;;;;;;
D;203;3744133;16;20140203 01:22;P;;;;;;
D;203;3744133;16;20140203 01:22;V;;;;;;
