A;RTSALEDATA;087;20140324 01:11;VALNET;
B;087;761165;1;20140324 01:11;;5;25;MOSMAN ST;MOSMAN;2088;;;20140116;20140307;685000;;R;RESIDENCE;5;;;0;AI447688;
C;087;761165;1;20140324 01:11;5/SP35272;
D;087;761165;1;20140324 01:11;P;;;;;;
D;087;761165;1;20140324 01:11;V;;;;;;
D;087;761165;1;20140324 01:11;V;;;;;;
B;087;763884;2;20140324 01:11;;3;56;RAGLAN ST;MOSMAN;2088;;;20131212;20140303;760000;;R;RESIDENCE;5;;;0;AI448045;
C;087;763884;2;20140324 01:11;5/SP41826;
D;087;763884;2;20140324 01:11;P;;;;;;
D;087;763884;2;20140324 01:11;V;;;;;;
B;087;755955;3;20140324 01:11;;;17;BURRAN AVE;MOSMAN;2088;626.6;M;20131128;20140228;3400000;R2;R;RESIDENCE;;RAJ;;0;AI457278;
C;087;755955;3;20140324 01:11;2/633189;
D;087;755955;3;20140324 01:11;P;;;;;;
D;087;755955;3;20140324 01:11;V;;;;;;
D;087;755955;3;20140324 01:11;V;;;;;;
B;087;764208;4;20140324 01:11;;4;125;RAGLAN ST;MOSMAN;2088;;;20140117;20140304;605000;;R;RESIDENCE;4;;;0;AI450443;
C;087;764208;4;20140324 01:11;4/SP642;
D;087;764208;4;20140324 01:11;P;;;;;;
D;087;764208;4;20140324 01:11;V;;;;;;
B;087;756465;5;20140324 01:11;;;61;CLANALPINE ST;MOSMAN;2088;463.47;M;20140207;20140307;1800000;R2;R;RESIDENCE;;RAB;;0;AI441054;
C;087;756465;5;20140324 01:11;38/2453;
D;087;756465;5;20140324 01:11;P;;;;;;
D;087;756465;5;20140324 01:11;P;;;;;;
D;087;756465;5;20140324 01:11;V;;;;;;
B;087;761776;6;20140324 01:11;;1;10;MUSTON ST;MOSMAN;2088;;;20140128;20140311;825000;;3;HOME UNIT;1;;;0;AI447753;
C;087;761776;6;20140324 01:11;1/SP2307;
D;087;761776;6;20140324 01:11;P;;;;;;
D;087;761776;6;20140324 01:11;V;;;;;;
B;087;764579;7;20140324 01:11;;;15;REGINALD ST;MOSMAN;2088;404.7;M;20140213;20140314;1640000;R3;R;RESIDENCE;;RAD;;0;AI444681;
C;087;764579;7;20140324 01:11;3/948064;
D;087;764579;7;20140324 01:11;P;;;;;;
D;087;764579;7;20140324 01:11;P;;;;;;
D;087;764579;7;20140324 01:11;V;;;;;;
B;087;756687;8;20140324 01:11;;5;14;CLIFFORD ST;MOSMAN;2088;;;20140130;20140227;735000;;R;RESIDENCE;5;;;0;AI439142;
C;087;756687;8;20140324 01:11;5/SP1059;
D;087;756687;8;20140324 01:11;P;;;;;;
D;087;756687;8;20140324 01:11;P;;;;;;
D;087;756687;8;20140324 01:11;V;;;;;;
B;087;756687;9;20140324 01:11;;5;14;CLIFFORD ST;MOSMAN;2088;;;20140130;20140227;735000;;R;RESIDENCE;27;;;0;AI439142;
C;087;756687;9;20140324 01:11;27/SP1059;
D;087;756687;9;20140324 01:11;P;;;;;;
D;087;756687;9;20140324 01:11;P;;;;;;
D;087;756687;9;20140324 01:11;V;;;;;;
B;087;761994;10;20140324 01:11;;;19;NOBLE ST;MOSMAN;2088;841;M;20131204;20140311;3735000;R2;3;HOUSE;;RAC;;0;AI443760;
C;087;761994;10;20140324 01:11;9/950029;
D;087;761994;10;20140324 01:11;P;;;;;;
D;087;761994;10;20140324 01:11;P;;;;;;
D;087;761994;10;20140324 01:11;V;;;;;;
D;087;761994;10;20140324 01:11;V;;;;;;
B;087;762065;11;20140324 01:11;;3;6 A;RANGERS AVE;MOSMAN;2088;;;20140122;20140305;810000;;R;RESIDENCE;7;;;0;AI438972;
C;087;762065;11;20140324 01:11;7/SP37107;
D;087;762065;11;20140324 01:11;P;;;;;;
D;087;762065;11;20140324 01:11;P;;;;;;
D;087;762065;11;20140324 01:11;V;;;;;;
D;087;762065;11;20140324 01:11;V;;;;;;
B;087;764632;12;20140324 01:11;;6;2;ROSE CRES;MOSMAN;2088;;;20140124;20140307;825800;;R;RESIDENCE;6;;;0;AI437651;
C;087;764632;12;20140324 01:11;6/SP10590;
D;087;764632;12;20140324 01:11;P;;;;;;
