A;RTSALEDATA;085;20140317 01:06;VALNET;
B;085;728385;1;20140317 01:06;;8;15;LONGUEVILLE RD;LANE COVE NORTH;2066;;;20140131;20140228;754000;;R;RESIDENCE;8;;;0;AI423432;
C;085;728385;1;20140317 01:06;8/SP47560;
D;085;728385;1;20140317 01:06;P;;;;;;
D;085;728385;1;20140317 01:06;V;;;;;;
D;085;728385;1;20140317 01:06;V;;;;;;
B;085;731398;2;20140317 01:06;;2;284;PACIFIC HWY;GREENWICH;2065;;;20131122;20140228;342000;;R;RESIDENCE;2;;;0;AI416740;
C;085;731398;2;20140317 01:06;2/SP42858;
D;085;731398;2;20140317 01:06;P;;;;;;
D;085;731398;2;20140317 01:06;P;;;;;;
D;085;731398;2;20140317 01:06;P;;;;;;
D;085;731398;2;20140317 01:06;P;;;;;;
D;085;731398;2;20140317 01:06;V;;;;;;
B;085;3109588;3;20140317 01:06;;106;460;PACIFIC HWY;ST LEONARDS;2065;;;20140211;20140305;412500;;3;OFFICE UNIT;12;;;0;AI423790;
C;085;3109588;3;20140317 01:06;12/SP73221;
D;085;3109588;3;20140317 01:06;P;;;;;;
D;085;3109588;3;20140317 01:06;V;;;;;;
B;085;3755432;4;20140317 01:06;;3101;1;NIELD AVE;GREENWICH;2065;167;M;20120803;20140307;785000;;R;RESIDENCE;49;;;0;AI426454;
C;085;3755432;4;20140317 01:06;49/SP88789;
D;085;3755432;4;20140317 01:06;P;;;;;;
D;085;3755432;4;20140317 01:06;V;;;;;;
B;085;3755432;5;20140317 01:06;;52;1;NIELD AVE;GREENWICH;2065;106;M;20130318;20140310;565000;;R;RESIDENCE;52;;;0;AI434106;
C;085;3755432;5;20140317 01:06;52/SP88789;
D;085;3755432;5;20140317 01:06;P;;;;;;
D;085;3755432;5;20140317 01:06;V;;;;;;
B;085;721807;6;20140317 01:06;;11;302;BURNS BAY RD;LANE COVE;2066;;;20140122;20140305;601000;;R;RESIDENCE;11;;;0;AI435806;
C;085;721807;6;20140317 01:06;11/SP15299;
D;085;721807;6;20140317 01:06;P;;;;;;
D;085;721807;6;20140317 01:06;P;;;;;;
D;085;721807;6;20140317 01:06;V;;;;;;
D;085;721807;6;20140317 01:06;V;;;;;;
B;085;722706;7;20140317 01:06;;2;115;BURNS BAY RD;LANE COVE;2066;;;20131214;20140220;490000;;R;RESIDENCE;2;;;0;AI417083;
C;085;722706;7;20140317 01:06;2/SP4168;
D;085;722706;7;20140317 01:06;P;;;;;;
D;085;722706;7;20140317 01:06;P;;;;;;
D;085;722706;7;20140317 01:06;V;;;;;;
B;085;722733;8;20140317 01:06;;12;121;BURNS BAY RD;LANE COVE;2066;;;20140116;20140227;560000;;R;RESIDENCE;12;;;0;AI424948;
C;085;722733;8;20140317 01:06;12/SP46090;
D;085;722733;8;20140317 01:06;P;;;;;;
D;085;722733;8;20140317 01:06;V;;;;;;
B;085;726495;9;20140317 01:06;;1;24;HELEN ST;LANE COVE NORTH;2066;;;20140115;20140226;700000;;R;RESIDENCE;1;;;0;AI424676;
C;085;726495;9;20140317 01:06;1/SP6145;
D;085;726495;9;20140317 01:06;P;;;;;;
D;085;726495;9;20140317 01:06;V;;;;;;
D;085;726495;9;20140317 01:06;V;;;;;;
B;085;726495;10;20140317 01:06;;26;24;HELEN ST;LANE COVE NORTH;2066;;;20140115;20140226;700000;;R;RESIDENCE;26;;;0;AI424676;
C;085;726495;10;20140317 01:06;26/SP6145;
D;085;726495;10;20140317 01:06;P;;;;;;
D;085;726495;10;20140317 01:06;V;;;;;;
D;085;726495;10;20140317 01:06;V;;;;;;
Z;51;10;10;29;
