A;RTSALEDATA;192;20140602 01:14;VALNET;
B;192;2966765;1;20140602 01:14;BENGERANG;;6149;CARNARVON HWY;GARAH;2405;2276;H;20131107;20131112;2422500;RU1;3;FARM;;RRM;;50;AI480979;
C;192;2966765;1;20140602 01:14;1/705385 1/705425 PT 45, 46/705426 1/721462 1/734681 1, 2, 5, 6, 7, 17;
C;192;2966765;1;20140602 01:14;, 19, 27, 29/755977 Licence 348675;
D;192;2966765;1;20140602 01:14;P;;;;;;
D;192;2966765;1;20140602 01:14;P;;;;;;
D;192;2966765;1;20140602 01:14;V;;;;;;
D;192;2966765;1;20140602 01:14;V;;;;;;
D;192;2966765;1;20140602 01:14;V;;;;;;
D;192;2966765;1;20140602 01:14;V;;;;;;
B;192;2966765;2;20140602 01:14;BENGERANG;;6149;CARNARVON HWY;GARAH;2405;2276;H;20131107;20131112;2422500;RU1;3;FARM;;RRM;;50;AI480980;
C;192;2966765;2;20140602 01:14;1/705385 1/705425 PT 45, 46/705426 1/721462 1/734681 1, 2, 5, 6, 7, 17;
C;192;2966765;2;20140602 01:14;, 19, 27, 29/755977 Licence 348675;
D;192;2966765;2;20140602 01:14;P;;;;;;
D;192;2966765;2;20140602 01:14;V;;;;;;
D;192;2966765;2;20140602 01:14;V;;;;;;
D;192;2966765;2;20140602 01:14;V;;;;;;
D;192;2966765;2;20140602 01:14;V;;;;;;
B;192;3021902;3;20140602 01:14;;;57;MYORA ST;MOREE;2400;1.959;H;20140407;20140505;280000;R5;R;RESIDENCE;;RLL;;0;AI600353;
C;192;3021902;3;20140602 01:14;10/1057847;
D;192;3021902;3;20140602 01:14;P;;;;;;
D;192;3021902;3;20140602 01:14;P;;;;;;
D;192;3021902;3;20140602 01:14;V;;;;;;
B;192;3645983;4;20140602 01:14;;;;TARRAWINGEE RD;MOREE;2400;2.5;H;20131219;20140513;85000;R5;V;VACANT LAND;;RLL;;0;AI598212;
C;192;3645983;4;20140602 01:14;2/1176434;
D;192;3645983;4;20140602 01:14;P;;;;;;
D;192;3645983;4;20140602 01:14;P;;;;;;
D;192;3645983;4;20140602 01:14;V;;;;;;
B;192;1869558;5;20140602 01:14;KALINDA;;43;BOOBIALLA RD;MOREE;2400;3.716;H;20140408;20140512;270000;R5;R;RESIDENCE;;RLL;;0;AI595327;
C;192;1869558;5;20140602 01:14;23/731765;
D;192;1869558;5;20140602 01:14;P;;;;;;
D;192;1869558;5;20140602 01:14;P;;;;;;
D;192;1869558;5;20140602 01:14;V;;;;;;
B;192;1865319;6;20140602 01:14;;;50;DOVER ST;MOREE;2400;1012;M;20140410;20140515;257000;R1;R;RESIDENCE;;AMB;;0;AI604728;
C;192;1865319;6;20140602 01:14;B/380646;
D;192;1865319;6;20140602 01:14;P;;;;;;
D;192;1865319;6;20140602 01:14;V;;;;;;
B;192;3772670;7;20140602 01:14;;;;GOSPORT ST;MOREE;2400;4424;M;20140106;20140514;234850;;V;VACANT LAND;;;;0;AI585819;
C;192;3772670;7;20140602 01:14;61, 62/1121316;
D;192;3772670;7;20140602 01:14;P;;;;;;
D;192;3772670;7;20140602 01:14;V;;;;;;
Z;42;7;9;24;
