A;RTSALEDATA;301;20140609 01:21;VALNET;
B;301;2653329;1;20140609 01:21;;;5;EIPPER ST;WILLOW TREE;2339;2023;M;20140428;20140527;187500;RU5;R;RESIDENCE;;AWT;;0;AI629629;
C;301;2653329;1;20140609 01:21;22, 23/B/192655;
D;301;2653329;1;20140609 01:21;P;;;;;;
D;301;2653329;1;20140609 01:21;V;;;;;;
D;301;2653329;1;20140609 01:21;V;;;;;;
B;301;3215758;2;20140609 01:21;BROOKLYN;;;BOLAH GAP RD 98 BOLAH VALLEY ROAD;QUIRINDI;2343;43.06;H;20140327;20140515;730000;RU1;R;RESIDENCE;;RFL;;0;AI618598;
C;301;3215758;2;20140609 01:21;275/751006;
D;301;3215758;2;20140609 01:21;P;;;;;;
D;301;3215758;2;20140609 01:21;P;;;;;;
D;301;3215758;2;20140609 01:21;V;;;;;;
D;301;3215758;2;20140609 01:21;V;;;;;;
B;301;1878831;3;20140609 01:21;;;;DAVIES ST;QUIRINDI;2343;2584;M;20140424;20140523;100000;IN1;3;STORAGE SHED;;IND;;0;AI634951;
C;301;1878831;3;20140609 01:21;3/632604;
D;301;1878831;3;20140609 01:21;P;;;;;;
D;301;1878831;3;20140609 01:21;V;;;;;;
B;301;1878925;4;20140609 01:21;;;33;FITZROY ST;QUIRINDI;2343;1.163;H;20140411;20140523;220000;R1;R;RESIDENCE;;AQG;;0;AI631832;
C;301;1878925;4;20140609 01:21;1, 2/42/758863;
D;301;1878925;4;20140609 01:21;P;;;;;;
D;301;1878925;4;20140609 01:21;P;;;;;;
D;301;1878925;4;20140609 01:21;V;;;;;;
D;301;1878925;4;20140609 01:21;V;;;;;;
B;301;1878987;5;20140609 01:21;;;236;GEORGE ST;QUIRINDI;2343;208.6;M;20140409;20140421;165000;B2;3;COMMERCIAL;;BQU;;0;AI626904;
C;301;1878987;5;20140609 01:21;1/319799;
D;301;1878987;5;20140609 01:21;P;;;;;;
D;301;1878987;5;20140609 01:21;V;;;;;;
Z;27;5;5;15;
