A;RTSALEDATA;708;20140428 01:18;VALNET;
B;708;2035195;1;20140428 01:18;;14;7;MACQUARIE ST;SYDNEY;2000;90;M;20140228;20140411;1320000;;R;RESIDENCE;4;;;0;AI530142;
C;708;2035195;1;20140428 01:18;4/SP61045;
D;708;2035195;1;20140428 01:18;P;;;;;;
D;708;2035195;1;20140428 01:18;P;;;;;;
D;708;2035195;1;20140428 01:18;V;;;;;;
D;708;2035195;1;20140428 01:18;V;;;;;;
B;708;2040700;2;20140428 01:18;;33 B;2;BRISBANE ST;SURRY HILLS;2010;;;20140221;20140404;560000;;R;RESIDENCE;115;;;0;AI504122;
C;708;2040700;2;20140428 01:18;115/SP64038;
D;708;2040700;2;20140428 01:18;P;;;;;;
D;708;2040700;2;20140428 01:18;P;;;;;;
D;708;2040700;2;20140428 01:18;V;;;;;;
B;708;2040700;3;20140428 01:18;;198;6;POPLAR ST;SURRY HILLS;2010;;;20140221;20140404;560000;;R;RESIDENCE;198;;;0;AI504122;
C;708;2040700;3;20140428 01:18;198/SP64038;
D;708;2040700;3;20140428 01:18;P;;;;;;
D;708;2040700;3;20140428 01:18;P;;;;;;
D;708;2040700;3;20140428 01:18;V;;;;;;
B;708;2025311;4;20140428 01:18;;345;6 C;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20140212;20140403;620000;;3;HOME UNIT;13;;;0;AI499847;
C;708;2025311;4;20140428 01:18;13/SP61619;
D;708;2025311;4;20140428 01:18;P;;;;;;
D;708;2025311;4;20140428 01:18;V;;;;;;
D;708;2025311;4;20140428 01:18;V;;;;;;
B;708;2027851;5;20140428 01:18;;126;2;BOND ST;SYDNEY;2000;;;20140307;20140409;166000;;3;CARSPACE;45;;;0;AI503185;
C;708;2027851;5;20140428 01:18;45/SP57556;
D;708;2027851;5;20140428 01:18;P;;;;;;
D;708;2027851;5;20140428 01:18;V;;;;;;
B;708;2030355;6;20140428 01:18;;96;1;HARWOOD ST;PYRMONT;2009;;;20140228;20140411;390000;;3;RETAIL SHOP;96;;;0;AI528052;
C;708;2030355;6;20140428 01:18;96/SP56117;
D;708;2030355;6;20140428 01:18;P;;;;;;
D;708;2030355;6;20140428 01:18;P;;;;;;
D;708;2030355;6;20140428 01:18;V;;;;;;
B;708;2022874;7;20140428 01:18;;24;267;CASTLEREAGH ST;SYDNEY;2000;;;20140228;20140411;675000;;R;RESIDENCE;24;;;0;AI527475;
C;708;2022874;7;20140428 01:18;24/SP40414;
D;708;2022874;7;20140428 01:18;P;;;;;;
D;708;2022874;7;20140428 01:18;V;;;;;;
B;708;2022874;8;20140428 01:18;;74;267;CASTLEREAGH ST;SYDNEY;2000;;;20140310;20140422;800000;;R;RESIDENCE;74;;;0;AI523981;
C;708;2022874;8;20140428 01:18;74/SP40414;
D;708;2022874;8;20140428 01:18;P;;;;;;
D;708;2022874;8;20140428 01:18;V;;;;;;
B;708;2033694;9;20140428 01:18;;4;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20131223;20140204;3300000;;R;RESIDENCE;4;;;0;AI480888;
C;708;2033694;9;20140428 01:18;4/SP57623;
D;708;2033694;9;20140428 01:18;P;;;;;;
D;708;2033694;9;20140428 01:18;V;;;;;;
D;708;2033694;9;20140428 01:18;V;;;;;;
B;708;2033694;10;20140428 01:18;;52;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20131223;20140204;200000;;3;CAR SPACES;52;;;0;AI480912;
C;708;2033694;10;20140428 01:18;52/SP57623;
D;708;2033694;10;20140428 01:18;P;;;;;;
D;708;2033694;10;20140428 01:18;V;;;;;;
D;708;2033694;10;20140428 01:18;V;;;;;;
B;708;2033694;11;20140428 01:18;;53;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20131223;20140204;200000;;3;CAR SPACES;53;;;0;AI480912;
C;708;2033694;11;20140428 01:18;53/SP57623;
D;708;2033694;11;20140428 01:18;P;;;;;;
D;708;2033694;11;20140428 01:18;V;;;;;;
D;708;2033694;11;20140428 01:18;V;;;;;;
B;708;2044683;12;20140428 01:18;;219;368;SUSSEX ST;SYDNEY;2000;;;20140409;20140422;100000;;3;COMMERCIAL;162;;;0;AI529582;
C;708;2044683;12;20140428 01:18;162/SP55124;
D;708;2044683;12;20140428 01:18;P;;;;;;
D;708;2044683;12;20140428 01:18;V;;;;;;
B;708;2899597;13;20140428 01:18;;201;8;LOVERIDGE ST;ALEXANDRIA;2015;;;20140222;20140407;805000;;R;RESIDENCE;57;;;0;AI515047;
C;708;2899597;13;20140428 01:18;57/SP67235;
D;708;2899597;13;20140428 01:18;P;;;;;;
D;708;2899597;13;20140428 01:18;V;;;;;;
B;708;2904755;14;20140428 01:18;;301;19;BAYSWATER RD;POTTS POINT;2011;;;20140304;20140408;298000;;R;RESIDENCE;22;;;0;AI517749;
C;708;2904755;14;20140428 01:18;22/SP67571;
D;708;2904755;14;20140428 01:18;P;;;;;;
D;708;2904755;14;20140428 01:18;V;;;;;;
B;708;2912753;15;20140428 01:18;;6;26;EPSOM RD;ZETLAND;2017;;;20140305;20140409;462000;;R;RESIDENCE;6;;;0;AI512602;
C;708;2912753;15;20140428 01:18;6/SP67777;
D;708;2912753;15;20140428 01:18;P;;;;;;
D;708;2912753;15;20140428 01:18;V;;;;;;
B;708;2040513;16;20140428 01:18;;902 C;26;POINT ST;PYRMONT;2009;;;20140307;20140404;1610000;;R;RESIDENCE;36;;;0;AI509288;
C;708;2040513;16;20140428 01:18;36/SP68443;
D;708;2040513;16;20140428 01:18;P;;;;;;
D;708;2040513;16;20140428 01:18;P;;;;;;
D;708;2040513;16;20140428 01:18;V;;;;;;
D;708;2040513;16;20140428 01:18;V;;;;;;
B;708;2040513;17;20140428 01:18;;806 E;26;POINT ST;PYRMONT;2009;;;20140308;20140407;635000;;R;RESIDENCE;132;;;0;AI519205;
C;708;2040513;17;20140428 01:18;132/SP68443;
D;708;2040513;17;20140428 01:18;P;;;;;;
D;708;2040513;17;20140428 01:18;V;;;;;;
B;708;2903742;18;20140428 01:18;;382;298;SUSSEX ST;SYDNEY;2000;;;20140228;20140411;550000;;3;HOME UNIT;382;;;0;AI525182;
C;708;2903742;18;20140428 01:18;382/SP68388;
D;708;2903742;18;20140428 01:18;P;;;;;;
D;708;2903742;18;20140428 01:18;V;;;;;;
D;708;2903742;18;20140428 01:18;V;;;;;;
B;708;2901694;19;20140428 01:18;;907;653;GEORGE ST;HAYMARKET;2000;;;20140228;20140414;305000;;R;RESIDENCE;90;;;0;AI512325;
C;708;2901694;19;20140428 01:18;90/SP67007;
D;708;2901694;19;20140428 01:18;P;;;;;;
D;708;2901694;19;20140428 01:18;V;;;;;;
B;708;2917929;20;20140428 01:18;;5;83 A;STEWART ST;PADDINGTON;2021;;;20140227;20140417;3100000;;R;RESIDENCE;5;;;0;AI524301;
C;708;2917929;20;20140428 01:18;5/SP69010;
D;708;2917929;20;20140428 01:18;P;;;;;;
D;708;2917929;20;20140428 01:18;V;;;;;;
D;708;2917929;20;20140428 01:18;V;;;;;;
B;708;2783719;21;20140428 01:18;;27;16;DUNBLANE ST;CAMPERDOWN;2050;;;20140225;20140408;165000;;3;COMMERCIAL;27;;;0;AI513064;
C;708;2783719;21;20140428 01:18;27/SP68171;
D;708;2783719;21;20140428 01:18;P;;;;;;
D;708;2783719;21;20140428 01:18;V;;;;;;
D;708;2783719;21;20140428 01:18;V;;;;;;
B;708;2903742;22;20140428 01:18;;284;298;SUSSEX ST;SYDNEY;2000;;;20140205;20140407;900000;;R;RESIDENCE;284;;;0;AI513145;
C;708;2903742;22;20140428 01:18;284/SP68388;
D;708;2903742;22;20140428 01:18;P;;;;;;
D;708;2903742;22;20140428 01:18;V;;;;;;
B;708;2125183;23;20140428 01:18;;30;184;FORBES ST;DARLINGHURST;2010;;;20131003;20140110;3225000;;R;RESIDENCE;316;;;0;AI529892;
C;708;2125183;23;20140428 01:18;316/SP80781;
D;708;2125183;23;20140428 01:18;P;;;;;;
D;708;2125183;23;20140428 01:18;V;;;;;;
D;708;2125183;23;20140428 01:18;V;;;;;;
B;708;3493992;24;20140428 01:18;;310;222;BOTANY RD;ALEXANDRIA;2015;;;20140225;20140408;676000;;R;RESIDENCE;15;;;0;AI528759;
C;708;3493992;24;20140428 01:18;15/SP82998;
D;708;3493992;24;20140428 01:18;P;;;;;;
D;708;3493992;24;20140428 01:18;P;;;;;;
D;708;3493992;24;20140428 01:18;V;;;;;;
B;708;2114010;25;20140428 01:18;;9;188;CAMPBELL ST;DARLINGHURST;2010;;;20140303;20140414;627000;;R;RESIDENCE;9;;;0;AI522419;
C;708;2114010;25;20140428 01:18;9/SP15947;
D;708;2114010;25;20140428 01:18;P;;;;;;
D;708;2114010;25;20140428 01:18;V;;;;;;
B;708;2124721;26;20140428 01:18;;;57;FLINDERS ST;SURRY HILLS;2010;99.2;M;20140305;20140416;1150000;B4;3;SHOP & RESIDEN;;MD1;;0;AI518751;
C;708;2124721;26;20140428 01:18;A/361230;
D;708;2124721;26;20140428 01:18;P;;;;;;
D;708;2124721;26;20140428 01:18;P;;;;;;
D;708;2124721;26;20140428 01:18;V;;;;;;
B;708;2109419;27;20140428 01:18;;;88;BORONIA ST;REDFERN;2016;101.2;M;20131123;20140205;730000;R1;R;RESIDENCE;;BH1;;0;AI511374;
C;708;2109419;27;20140428 01:18;1/440031;
D;708;2109419;27;20140428 01:18;P;;;;;;
D;708;2109419;27;20140428 01:18;P;;;;;;
D;708;2109419;27;20140428 01:18;V;;;;;;
B;708;2109576;28;20140428 01:18;;1;1;HENDERSON RD;ALEXANDRIA;2015;;;20140219;20140402;253000;;R;RESIDENCE;1;;;0;AI505421;
C;708;2109576;28;20140428 01:18;1/SP53973;
D;708;2109576;28;20140428 01:18;P;;;;;;
D;708;2109576;28;20140428 01:18;P;;;;;;
D;708;2109576;28;20140428 01:18;V;;;;;;
B;708;2114785;29;20140428 01:18;;;231;CHALMERS ST;REDFERN;2016;151.8;M;20131204;20140324;1750000;R1;3;SHOP&RESIDENCE;;BJ1;;0;AI489904;
C;708;2114785;29;20140428 01:18;A/33095;
D;708;2114785;29;20140428 01:18;P;;;;;;
D;708;2114785;29;20140428 01:18;P;;;;;;
D;708;2114785;29;20140428 01:18;V;;;;;;
B;708;2125183;30;20140428 01:18;CLAPTON PLACE APARTMENTS;31;184;FORBES ST;DARLINGHURST;2010;;;20131003;20140110;3225000;;R;RESIDENCE;222;;;0;AI529892;
C;708;2125183;30;20140428 01:18;222/SP58068;
D;708;2125183;30;20140428 01:18;P;;;;;;
D;708;2125183;30;20140428 01:18;V;;;;;;
D;708;2125183;30;20140428 01:18;V;;;;;;
B;708;2122934;31;20140428 01:18;ENGLEHAM;17;75;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20140227;20140410;680000;;R;RESIDENCE;17;;;0;AI514197;
C;708;2122934;31;20140428 01:18;17/SP58950;
D;708;2122934;31;20140428 01:18;P;;;;;;
D;708;2122934;31;20140428 01:18;V;;;;;;
B;708;2107539;32;20140428 01:18;;2;86;BAY ST;ULTIMO;2007;;;20140307;20140417;2600000;;3;COMMERCIAL;2;;;0;AI522284;
C;708;2107539;32;20140428 01:18;2/SP21479;
D;708;2107539;32;20140428 01:18;P;;;;;;
D;708;2107539;32;20140428 01:18;V;;;;;;
D;708;2107539;32;20140428 01:18;V;;;;;;
B;708;2123360;33;20140428 01:18;;1;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20140314;20140411;7500000;;R;RESIDENCE;1;;;0;AI521231;
C;708;2123360;33;20140428 01:18;1/SP14897;
D;708;2123360;33;20140428 01:18;P;;;;;;
D;708;2123360;33;20140428 01:18;V;;;;;;
B;708;2123360;34;20140428 01:18;;8;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20140314;20140411;7500000;;R;RESIDENCE;8;;;0;AI521231;
C;708;2123360;34;20140428 01:18;8/SP14897;
D;708;2123360;34;20140428 01:18;P;;;;;;
D;708;2123360;34;20140428 01:18;V;;;;;;
B;708;2123360;35;20140428 01:18;;2;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20140314;20140411;7500000;;R;RESIDENCE;2;;;0;AI521231;
C;708;2123360;35;20140428 01:18;2/SP14897;
D;708;2123360;35;20140428 01:18;P;;;;;;
D;708;2123360;35;20140428 01:18;V;;;;;;
B;708;2123360;36;20140428 01:18;;3;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20140314;20140411;7500000;;R;RESIDENCE;3;;;0;AI521231;
C;708;2123360;36;20140428 01:18;3/SP14897;
D;708;2123360;36;20140428 01:18;P;;;;;;
D;708;2123360;36;20140428 01:18;V;;;;;;
B;708;2123360;37;20140428 01:18;;4;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20140314;20140411;7500000;;R;RESIDENCE;4;;;0;AI521231;
C;708;2123360;37;20140428 01:18;4/SP14897;
D;708;2123360;37;20140428 01:18;P;;;;;;
D;708;2123360;37;20140428 01:18;V;;;;;;
B;708;2123360;38;20140428 01:18;;5;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20140314;20140411;7500000;;R;RESIDENCE;5;;;0;AI521231;
C;708;2123360;38;20140428 01:18;5/SP14897;
D;708;2123360;38;20140428 01:18;P;;;;;;
D;708;2123360;38;20140428 01:18;V;;;;;;
B;708;2123360;39;20140428 01:18;;6;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20140314;20140411;7500000;;R;RESIDENCE;6;;;0;AI521231;
C;708;2123360;39;20140428 01:18;6/SP14897;
D;708;2123360;39;20140428 01:18;P;;;;;;
D;708;2123360;39;20140428 01:18;V;;;;;;
B;708;2123360;40;20140428 01:18;;7;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20140314;20140411;7500000;;R;RESIDENCE;7;;;0;AI521231;
C;708;2123360;40;20140428 01:18;7/SP14897;
D;708;2123360;40;20140428 01:18;P;;;;;;
D;708;2123360;40;20140428 01:18;V;;;;;;
B;708;2123360;41;20140428 01:18;;9;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20140314;20140411;7500000;;R;RESIDENCE;9;;;0;AI521231;
C;708;2123360;41;20140428 01:18;9/SP14897;
D;708;2123360;41;20140428 01:18;P;;;;;;
D;708;2123360;41;20140428 01:18;V;;;;;;
B;708;2123360;42;20140428 01:18;;10;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20140314;20140411;7500000;;R;RESIDENCE;10;;;0;AI521231;
C;708;2123360;42;20140428 01:18;10/SP14897;
D;708;2123360;42;20140428 01:18;P;;;;;;
D;708;2123360;42;20140428 01:18;V;;;;;;
B;708;2123360;43;20140428 01:18;;11;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20140314;20140411;7500000;;R;RESIDENCE;11;;;0;AI521231;
C;708;2123360;43;20140428 01:18;11/SP14897;
D;708;2123360;43;20140428 01:18;P;;;;;;
D;708;2123360;43;20140428 01:18;V;;;;;;
B;708;2123360;44;20140428 01:18;;12;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20140314;20140411;7500000;;R;RESIDENCE;12;;;0;AI521231;
C;708;2123360;44;20140428 01:18;12/SP14897;
D;708;2123360;44;20140428 01:18;P;;;;;;
D;708;2123360;44;20140428 01:18;V;;;;;;
B;708;2123360;45;20140428 01:18;;13;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20140314;20140411;7500000;;R;RESIDENCE;13;;;0;AI521231;
C;708;2123360;45;20140428 01:18;13/SP14897;
D;708;2123360;45;20140428 01:18;P;;;;;;
D;708;2123360;45;20140428 01:18;V;;;;;;
B;708;2123360;46;20140428 01:18;;14;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20140314;20140411;7500000;;R;RESIDENCE;14;;;0;AI521231;
C;708;2123360;46;20140428 01:18;14/SP14897;
D;708;2123360;46;20140428 01:18;P;;;;;;
D;708;2123360;46;20140428 01:18;V;;;;;;
B;708;2123360;47;20140428 01:18;;15;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20140314;20140411;7500000;;R;RESIDENCE;15;;;0;AI521231;
C;708;2123360;47;20140428 01:18;15/SP14897;
D;708;2123360;47;20140428 01:18;P;;;;;;
D;708;2123360;47;20140428 01:18;V;;;;;;
B;708;2123360;48;20140428 01:18;;16;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20140314;20140411;7500000;;R;RESIDENCE;16;;;0;AI521231;
C;708;2123360;48;20140428 01:18;16/SP14897;
D;708;2123360;48;20140428 01:18;P;;;;;;
D;708;2123360;48;20140428 01:18;V;;;;;;
B;708;2123360;49;20140428 01:18;;17;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20140314;20140411;7500000;;R;RESIDENCE;17;;;0;AI521231;
C;708;2123360;49;20140428 01:18;17/SP14897;
D;708;2123360;49;20140428 01:18;P;;;;;;
D;708;2123360;49;20140428 01:18;V;;;;;;
B;708;2123360;50;20140428 01:18;;18;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20140314;20140411;7500000;;R;RESIDENCE;18;;;0;AI521231;
C;708;2123360;50;20140428 01:18;18/SP14897;
D;708;2123360;50;20140428 01:18;P;;;;;;
D;708;2123360;50;20140428 01:18;V;;;;;;
B;708;2123360;51;20140428 01:18;;19;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20140314;20140411;7500000;;R;RESIDENCE;19;;;0;AI521231;
C;708;2123360;51;20140428 01:18;19/SP14897;
D;708;2123360;51;20140428 01:18;P;;;;;;
D;708;2123360;51;20140428 01:18;V;;;;;;
B;708;2123360;52;20140428 01:18;;20;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20140314;20140411;7500000;;R;RESIDENCE;20;;;0;AI521231;
C;708;2123360;52;20140428 01:18;20/SP14897;
D;708;2123360;52;20140428 01:18;P;;;;;;
D;708;2123360;52;20140428 01:18;V;;;;;;
B;708;2123430;53;20140428 01:18;GLENELG HALL;12;94;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20140318;20140417;470000;;R;RESIDENCE;12;;;0;AI523792;
C;708;2123430;53;20140428 01:18;12/SP1298;
D;708;2123430;53;20140428 01:18;P;;;;;;
D;708;2123430;53;20140428 01:18;P;;;;;;
D;708;2123430;53;20140428 01:18;V;;;;;;
B;708;2110370;54;20140428 01:18;;1;397;BOURKE ST;SURRY HILLS;2010;;;20140303;20140331;185000;;R;RESIDENCE;1;;;0;AI512798;
C;708;2110370;54;20140428 01:18;1/SP44208;
D;708;2110370;54;20140428 01:18;P;;;;;;
D;708;2110370;54;20140428 01:18;P;;;;;;
D;708;2110370;54;20140428 01:18;V;;;;;;
B;708;2118287;55;20140428 01:18;CALEY APARTMENTS;412;6;CRESCENT ST;REDFERN;2016;;;20140213;20140404;575000;;R;RESIDENCE;48;;;0;AI511241;
C;708;2118287;55;20140428 01:18;48/SP62884;
D;708;2118287;55;20140428 01:18;P;;;;;;
D;708;2118287;55;20140428 01:18;V;;;;;;
B;708;2123570;56;20140428 01:18;BLAIR;3;74;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20140122;20140411;2100000;;R;RESIDENCE;3;;;0;AI525111;
C;708;2123570;56;20140428 01:18;3/SP22908;
D;708;2123570;56;20140428 01:18;P;;;;;;
D;708;2123570;56;20140428 01:18;P;;;;;;
D;708;2123570;56;20140428 01:18;V;;;;;;
D;708;2123570;56;20140428 01:18;V;;;;;;
B;708;2110837;57;20140428 01:18;;11;888;BOURKE ST;ZETLAND;2017;;;20130725;20140117;475000;;3;COMMERCIAL;11;;;50;AI488703;
C;708;2110837;57;20140428 01:18;11/SP52152;
D;708;2110837;57;20140428 01:18;P;;;;;;
D;708;2110837;57;20140428 01:18;V;;;;;;
D;708;2110837;57;20140428 01:18;V;;;;;;
D;708;2110837;57;20140428 01:18;V;;;;;;
B;708;2110837;58;20140428 01:18;;11;888;BOURKE ST;ZETLAND;2017;;;20130725;20140117;950000;;3;COMMERCIAL;11;;;0;AI488704;
C;708;2110837;58;20140428 01:18;11/SP52152;
D;708;2110837;58;20140428 01:18;P;;;;;;
D;708;2110837;58;20140428 01:18;V;;;;;;
D;708;2110837;58;20140428 01:18;V;;;;;;
D;708;2110837;58;20140428 01:18;V;;;;;;
B;708;2110837;59;20140428 01:18;;11;888;BOURKE ST;ZETLAND;2017;;;20130724;20140117;950000;;3;COMMERCIAL;11;;;0;AI488705;
C;708;2110837;59;20140428 01:18;11/SP52152;
D;708;2110837;59;20140428 01:18;P;;;;;;
D;708;2110837;59;20140428 01:18;V;;;;;;
D;708;2110837;59;20140428 01:18;V;;;;;;
D;708;2110837;59;20140428 01:18;V;;;;;;
B;708;2111005;60;20140428 01:18;;702;780;BOURKE ST;REDFERN;2016;;;20140414;20140414;500500;;3;HOME UNIT;127;;;55;AI525358;
C;708;2111005;60;20140428 01:18;127/SP51517;
D;708;2111005;60;20140428 01:18;P;;;;;;
D;708;2111005;60;20140428 01:18;V;;;;;;
D;708;2111005;60;20140428 01:18;V;;;;;;
B;708;2147339;61;20140428 01:18;HEDINGLEY;14;9;ESPLANADE;ELIZABETH BAY;2011;;;20140213;20140327;405000;;R;RESIDENCE;14;;;0;AI514024;
C;708;2147339;61;20140428 01:18;14/SP1954;
D;708;2147339;61;20140428 01:18;P;;;;;;
D;708;2147339;61;20140428 01:18;V;;;;;;
B;708;2134762;62;20140428 01:18;;;14;MARSHALL ST;SURRY HILLS;2010;69.6;M;20140228;20140411;785000;R1;R;RESIDENCE;;BD1;;0;AI525237;
C;708;2134762;62;20140428 01:18;2/34130;
D;708;2134762;62;20140428 01:18;P;;;;;;
D;708;2134762;62;20140428 01:18;P;;;;;;
D;708;2134762;62;20140428 01:18;V;;;;;;
D;708;2134762;62;20140428 01:18;V;;;;;;
B;708;2134797;63;20140428 01:18;;;11;MARTIN ST;PADDINGTON;2021;44.7;M;20140307;20140410;920000;R1;R;RESIDENCE;;BE1;;0;AI524231;
C;708;2134797;63;20140428 01:18;11/848129;
D;708;2134797;63;20140428 01:18;P;;;;;;
D;708;2134797;63;20140428 01:18;P;;;;;;
D;708;2134797;63;20140428 01:18;V;;;;;;
B;708;2137614;64;20140428 01:18;;;25;OATLEY RD;PADDINGTON;2021;177;M;20140226;20140409;2360000;R1;R;RESIDENCE;;BE1;;0;AI519973;
C;708;2137614;64;20140428 01:18;2/223293;
D;708;2137614;64;20140428 01:18;P;;;;;;
D;708;2137614;64;20140428 01:18;V;;;;;;
B;708;2142752;65;20140428 01:18;;808;508;RILEY ST;SURRY HILLS;2010;;;20140228;20140411;600000;;R;RESIDENCE;100;;;0;AI520835;
C;708;2142752;65;20140428 01:18;100/SP60613;
D;708;2142752;65;20140428 01:18;P;;;;;;
D;708;2142752;65;20140428 01:18;V;;;;;;
B;708;2145282;66;20140428 01:18;;;18;SEPTIMUS ST;ERSKINEVILLE;2043;101.7;M;20140301;20140415;1235000;R1;R;RESIDENCE;;BQ1;;0;AI526285;
C;708;2145282;66;20140428 01:18;B/311350;
D;708;2145282;66;20140428 01:18;P;;;;;;
D;708;2145282;66;20140428 01:18;P;;;;;;
D;708;2145282;66;20140428 01:18;V;;;;;;
B;708;2145671;67;20140428 01:18;;505;2;SMAIL ST;ULTIMO;2007;;;20131029;20131029;250000;;R;RESIDENCE;57;;;0;AI506764;
C;708;2145671;67;20140428 01:18;57/SP61415;
D;708;2145671;67;20140428 01:18;P;;;;;;
D;708;2145671;67;20140428 01:18;V;;;;;;
D;708;2145671;67;20140428 01:18;V;;;;;;
B;708;2145671;68;20140428 01:18;;505;2;SMAIL ST;ULTIMO;2007;;;20131029;20131029;250000;;R;RESIDENCE;69;;;0;AI506764;
C;708;2145671;68;20140428 01:18;69/SP61415;
D;708;2145671;68;20140428 01:18;P;;;;;;
D;708;2145671;68;20140428 01:18;V;;;;;;
D;708;2145671;68;20140428 01:18;V;;;;;;
B;708;2130505;69;20140428 01:18;ELAN;2607;1;KINGS CROSS RD;DARLINGHURST;2010;;;20140308;20140422;1075000;;R;RESIDENCE;198;;;0;AI523952;
C;708;2130505;69;20140428 01:18;198/SP55773;
D;708;2130505;69;20140428 01:18;P;;;;;;
D;708;2130505;69;20140428 01:18;V;;;;;;
D;708;2130505;69;20140428 01:18;V;;;;;;
D;708;2130505;69;20140428 01:18;V;;;;;;
B;708;2148387;70;20140428 01:18;;6;40;VICTORIA ST;POTTS POINT;2011;;;20140304;20140408;380000;;R;RESIDENCE;6;;;0;AI517217;
C;708;2148387;70;20140428 01:18;6/SP11452;
D;708;2148387;70;20140428 01:18;P;;;;;;
D;708;2148387;70;20140428 01:18;P;;;;;;
D;708;2148387;70;20140428 01:18;V;;;;;;
B;708;2148654;71;20140428 01:18;;6;320;VICTORIA ST;DARLINGHURST;2010;;;20140115;20140226;315000;;R;RESIDENCE;6;;;0;AI519785;
C;708;2148654;71;20140428 01:18;6/SP11636;
D;708;2148654;71;20140428 01:18;P;;;;;;
D;708;2148654;71;20140428 01:18;P;;;;;;
D;708;2148654;71;20140428 01:18;V;;;;;;
B;708;2141181;72;20140428 01:18;;;22;QUEEN ST;NEWTOWN;2042;82.2;M;20140208;20140403;1001000;R1;R;RESIDENCE;;BP1;;0;AI515572;
C;708;2141181;72;20140428 01:18;A/440519;
