A;RTSALEDATA;222;20140512 01:16;VALNET;
B;222;2467085;1;20140512 01:16;;;22;MILLS ST;OAKY PARK;2790;619.6;M;20140130;20140422;217500;A;R;RESIDENCE;;FP;;0;AI545346;
C;222;2467085;1;20140512 01:16;7, 8/6980;
D;222;2467085;1;20140512 01:16;P;;;;;;
D;222;2467085;1;20140512 01:16;V;;;;;;
D;222;2467085;1;20140512 01:16;V;;;;;;
D;222;2467085;1;20140512 01:16;V;;;;;;
D;222;2467085;1;20140512 01:16;V;;;;;;
B;222;2464593;2;20140512 01:16;;;50;CLWYDD ST;VALE OF CLWYDD;2790;404.71;M;20140130;20140422;217500;A;R;RESIDENCE;;AF;;0;AI545346;
C;222;2464593;2;20140512 01:16;17/18/2308;
D;222;2464593;2;20140512 01:16;P;;;;;;
D;222;2464593;2;20140512 01:16;V;;;;;;
D;222;2464593;2;20140512 01:16;V;;;;;;
D;222;2464593;2;20140512 01:16;V;;;;;;
D;222;2464593;2;20140512 01:16;V;;;;;;
B;222;2472812;3;20140512 01:16;;;29;BATHURST ST;WALLERAWANG;2845;865;M;20140319;20140430;150000;Z;R;RESIDENCE;;WA;;0;AI562584;
C;222;2472812;3;20140512 01:16;79/2629;
D;222;2472812;3;20140512 01:16;P;;;;;;
D;222;2472812;3;20140512 01:16;V;;;;;;
B;222;2464990;4;20140512 01:16;;;44;ENFIELD AVE;LITHGOW;2790;474.2;M;20140205;20140328;278000;A;R;RESIDENCE;;AA;;0;AI544658;
C;222;2464990;4;20140512 01:16;791/24785;
D;222;2464990;4;20140512 01:16;P;;;;;;
D;222;2464990;4;20140512 01:16;V;;;;;;
B;222;2465415;5;20140512 01:16;;;;HARTLEY VALLEY RD;LITHGOW;2790;4.11;H;20140306;20140417;420000;R;R;RESIDENCE;;SA;;0;AI546642;
C;222;2465415;5;20140512 01:16;1/586524;
D;222;2465415;5;20140512 01:16;P;;;;;;
D;222;2465415;5;20140512 01:16;V;;;;;;
B;222;2465416;6;20140512 01:16;;;111;HARTLEY VALLEY RD;LITHGOW;2790;1012;M;20140306;20140417;420000;A;R;RESIDENCE;;AF;;0;AI546642;
C;222;2465416;6;20140512 01:16;1, 2/1/416;
D;222;2465416;6;20140512 01:16;P;;;;;;
D;222;2465416;6;20140512 01:16;V;;;;;;
B;222;2470876;7;20140512 01:16;;;35;LYONS ST;MEADOW FLAT;2795;2858.2;M;20140314;20140417;150000;R;R;RESIDENCE;;SA;;0;AI539764;
C;222;2470876;7;20140512 01:16;9/5/758663;
D;222;2470876;7;20140512 01:16;P;;;;;;
D;222;2470876;7;20140512 01:16;V;;;;;;
D;222;2470876;7;20140512 01:16;V;;;;;;
