A;RTSALEDATA;098;20140331 01:10;VALNET;
B;098;3419084;1;20140331 01:10;;8;31;OSBORNE ST;GERRINGONG;2534;;;20140131;20140307;390000;;R;RESIDENCE;8;;;0;AI460757;
C;098;3419084;1;20140331 01:10;8/SP81482;
D;098;3419084;1;20140331 01:10;P;;;;;;
D;098;3419084;1;20140331 01:10;P;;;;;;
D;098;3419084;1;20140331 01:10;V;;;;;;
B;098;1026870;2;20140331 01:10;;;109;KIARAMA AVE;KIAMA DOWNS;2533;556.4;M;20140210;20140318;445000;R2;R;RESIDENCE;;MAL;;0;AI464926;
C;098;1026870;2;20140331 01:10;306/30547;
D;098;1026870;2;20140331 01:10;P;;;;;;
D;098;1026870;2;20140331 01:10;P;;;;;;
D;098;1026870;2;20140331 01:10;V;;;;;;
B;098;1027292;3;20140331 01:10;;8;118 B;MANNING ST;KIAMA;2533;;;20140128;20140311;339000;;R;RESIDENCE;8;;;0;AI457537;
C;098;1027292;3;20140331 01:10;8/SP4750;
D;098;1027292;3;20140331 01:10;P;;;;;;
D;098;1027292;3;20140331 01:10;V;;;;;;
D;098;1027292;3;20140331 01:10;V;;;;;;
B;098;1027292;4;20140331 01:10;;1;118 B;MANNING ST;KIAMA;2533;;;20140128;20140311;339000;;R;RESIDENCE;1;;;0;AI457537;
C;098;1027292;4;20140331 01:10;1/SP4750;
D;098;1027292;4;20140331 01:10;P;;;;;;
D;098;1027292;4;20140331 01:10;V;;;;;;
D;098;1027292;4;20140331 01:10;V;;;;;;
B;098;1029980;5;20140331 01:10;;;3 A;STEWART PL;KIAMA;2533;1405;M;20140206;20140321;540000;R5;R;RESIDENCE;;KAX;;0;AI459643;
C;098;1029980;5;20140331 01:10;1002/879354;
D;098;1029980;5;20140331 01:10;P;;;;;;
D;098;1029980;5;20140331 01:10;V;;;;;;
B;098;1027596;6;20140331 01:10;;6;15;MEARES PL;KIAMA;2533;;;20140202;20140203;332000;;R;RESIDENCE;6;;;0;AI462826;
C;098;1027596;6;20140331 01:10;6/SP41483;
D;098;1027596;6;20140331 01:10;P;;;;;;
D;098;1027596;6;20140331 01:10;P;;;;;;
D;098;1027596;6;20140331 01:10;P;;;;;;
D;098;1027596;6;20140331 01:10;V;;;;;;
B;098;1027901;7;20140331 01:10;;4;70;MINNAMURRA ST;KIAMA;2533;;;20140130;20140313;299000;;R;RESIDENCE;4;;;0;AI461253;
C;098;1027901;7;20140331 01:10;4/SP16065;
D;098;1027901;7;20140331 01:10;P;;;;;;
D;098;1027901;7;20140331 01:10;P;;;;;;
D;098;1027901;7;20140331 01:10;V;;;;;;
D;098;1027901;7;20140331 01:10;V;;;;;;
B;098;1030691;8;20140331 01:10;;;8;WESTON PL;KIAMA;2533;650;M;20140307;20140314;460000;R2;R;RESIDENCE;;KAL;;0;AI458715;
C;098;1030691;8;20140331 01:10;16/264151;
D;098;1030691;8;20140331 01:10;P;;;;;;
D;098;1030691;8;20140331 01:10;V;;;;;;
D;098;1030691;8;20140331 01:10;V;;;;;;
B;098;1030882;9;20140331 01:10;;;20;WILSON ST;KIAMA;2533;600.3;M;20140211;20140306;717500;R2;R;RESIDENCE;;KAL;;0;AI458242;
C;098;1030882;9;20140331 01:10;10/39041;
D;098;1030882;9;20140331 01:10;P;;;;;;
D;098;1030882;9;20140331 01:10;P;;;;;;
D;098;1030882;9;20140331 01:10;V;;;;;;
D;098;1030882;9;20140331 01:10;V;;;;;;
B;098;1025903;10;20140331 01:10;;;54;HILLVIEW CCT;KIAMA;2533;562.8;M;20140116;20140227;442000;R2;R;RESIDENCE;;KAL;;0;AI469601;
C;098;1025903;10;20140331 01:10;85/245502;
D;098;1025903;10;20140331 01:10;P;;;;;;
D;098;1025903;10;20140331 01:10;P;;;;;;
D;098;1025903;10;20140331 01:10;V;;;;;;
D;098;1025903;10;20140331 01:10;V;;;;;;
B;098;1023584;11;20140331 01:10;;;6;CAMIRA AVE;GERRINGONG;2534;695.6;M;20140123;20140314;561000;R2;R;RESIDENCE;;GAL;;0;AI462516;
C;098;1023584;11;20140331 01:10;60/32320;
D;098;1023584;11;20140331 01:10;P;;;;;;
