A;RTSALEDATA;130;20140414 01:11;VALNET;
B;130;1290026;1;20140414 01:11;;;50;JENNINGS ST;GEURIE;2818;2023;M;20140221;20140328;300000;RU5;3;HOUSE;;ZGS;;0;AI487915;
C;130;1290026;1;20140414 01:11;2/23/758438;
D;130;1290026;1;20140414 01:11;P;;;;;;
D;130;1290026;1;20140414 01:11;P;;;;;;
D;130;1290026;1;20140414 01:11;V;;;;;;
D;130;1290026;1;20140414 01:11;V;;;;;;
B;130;1287459;2;20140414 01:11;;;56;GISBORNE ST;WELLINGTON;2820;430;M;20140213;20140327;255000;R1;R;RESIDENCE;;AAB;;0;AI491619;
C;130;1287459;2;20140414 01:11;1/348912;
D;130;1287459;2;20140414 01:11;P;;;;;;
D;130;1287459;2;20140414 01:11;P;;;;;;
D;130;1287459;2;20140414 01:11;V;;;;;;
D;130;1287459;2;20140414 01:11;V;;;;;;
B;130;1290897;3;20140414 01:11;;;1;SPORTS PDE;MUMBIL;2820;1031;M;20140220;20140321;98000;RU1;R;RESIDENCE;;RHE;;0;AI495633;
C;130;1290897;3;20140414 01:11;1/381349;
D;130;1290897;3;20140414 01:11;P;;;;;;
D;130;1290897;3;20140414 01:11;V;;;;;;
D;130;1290897;3;20140414 01:11;V;;;;;;
B;130;1291350;4;20140414 01:11;GLENARA;;389;BOOMEY LANE;EUCHAREENA;2866;349.3;H;20140304;20140401;980000;RU1;R;RESIDENCE;;RGC;;0;AI483970;
C;130;1291350;4;20140414 01:11;127/135464 18, 130, 134, 135/756916;
D;130;1291350;4;20140414 01:11;P;;;;;;
D;130;1291350;4;20140414 01:11;V;;;;;;
B;130;1289713;5;20140414 01:11;;;22;SHADY REST RD;MOUNT ARTHUR;2820;1.827;H;20140304;20140328;397000;R5;R;RESIDENCE;;RRW;;0;AI498280;
C;130;1289713;5;20140414 01:11;10/1000830;
D;130;1289713;5;20140414 01:11;P;;;;;;
D;130;1289713;5;20140414 01:11;P;;;;;;
D;130;1289713;5;20140414 01:11;V;;;;;;
D;130;1289713;5;20140414 01:11;V;;;;;;
B;130;3015505;6;20140414 01:11;;;90;MONTEFIORES ST;MONTEFIORES;2820;809.2;M;20140224;20140324;65000;R2;V;VACANT LAND;;AAM;;0;AI483601;
C;130;3015505;6;20140414 01:11;3, 15/255223;
D;130;3015505;6;20140414 01:11;P;;;;;;
D;130;3015505;6;20140414 01:11;P;;;;;;
D;130;3015505;6;20140414 01:11;V;;;;;;
B;130;3763173;7;20140414 01:11;;;;BROOKFIELD RD;WUULUMAN;2820;11.62;H;20120809;20140314;13326;;V;VACANT LAND;;;;0;AI474062;
C;130;3763173;7;20140414 01:11;1, 2, 3/1182088;
D;130;3763173;7;20140414 01:11;P;;;;;;
D;130;3763173;7;20140414 01:11;P;;;;;;
D;130;3763173;7;20140414 01:11;V;;;;;;
Z;39;7;7;23;
