A;RTSALEDATA;141;20140616 01:14;VALNET;
B;141;3389039;1;20140616 01:14;;1;4;HOGBEN ST;KOGARAH;2217;;;20140409;20140604;747500;;3;COMMERCIAL;1;;;0;AI650739;
C;141;3389039;1;20140616 01:14;1/SP80767;
D;141;3389039;1;20140616 01:14;P;;;;;;
D;141;3389039;1;20140616 01:14;V;;;;;;
B;141;3510113;2;20140616 01:14;;24;30;WONIORA RD;HURSTVILLE;2220;;;20140414;20140602;720000;;R;RESIDENCE;24;;;0;AI639137;
C;141;3510113;2;20140616 01:14;24/SP83018;
D;141;3510113;2;20140616 01:14;P;;;;;;
D;141;3510113;2;20140616 01:14;P;;;;;;
D;141;3510113;2;20140616 01:14;V;;;;;;
B;141;2971864;3;20140616 01:14;;14;7;BELGRAVE ST;KOGARAH;2217;;;20140423;20140604;438000;;R;RESIDENCE;14;;;0;AI646150;
C;141;2971864;3;20140616 01:14;14/SP69427;
D;141;2971864;3;20140616 01:14;P;;;;;;
D;141;2971864;3;20140616 01:14;P;;;;;;
D;141;2971864;3;20140616 01:14;V;;;;;;
B;141;3014113;4;20140616 01:14;;;1002;KING GEORGES RD;BLAKEHURST;2221;969.4;M;20140411;20140523;1080000;IN2;3;SHOP & UNIT;;FAA;;0;AI634340;
C;141;3014113;4;20140616 01:14;101/1055595;
D;141;3014113;4;20140616 01:14;P;;;;;;
D;141;3014113;4;20140616 01:14;V;;;;;;
B;141;3650633;5;20140616 01:14;;15;2;KENSINGTON ST;KOGARAH;2217;;;20140513;20140603;645000;;R;RESIDENCE;15;;;0;AI644546;
C;141;3650633;5;20140616 01:14;15/SP87104;
D;141;3650633;5;20140616 01:14;P;;;;;;
D;141;3650633;5;20140616 01:14;P;;;;;;
D;141;3650633;5;20140616 01:14;V;;;;;;
B;141;3150483;6;20140616 01:14;;10;52;PREMIER ST;KOGARAH;2217;;;20140331;20140526;600000;;R;RESIDENCE;10;;;0;AI634953;
C;141;3150483;6;20140616 01:14;10/SP74322;
D;141;3150483;6;20140616 01:14;P;;;;;;
D;141;3150483;6;20140616 01:14;V;;;;;;
B;141;3189932;7;20140616 01:15;;23;173;PRINCES HWY;KOGARAH;2217;;;20131122;20140123;477000;;R;RESIDENCE;23;;;0;AI652857;
C;141;3189932;7;20140616 01:15;23/SP74527;
D;141;3189932;7;20140616 01:15;P;;;;;;
D;141;3189932;7;20140616 01:15;V;;;;;;
B;141;1490227;8;20140616 01:15;;;5;BURGESS ST;BEVERLEY PARK;2217;585.22;M;20140414;20140602;1265000;R2;R;RESIDENCE;;XBB;;0;AI641208;
C;141;1490227;8;20140616 01:15;360/19818;
D;141;1490227;8;20140616 01:15;P;;;;;;
D;141;1490227;8;20140616 01:15;P;;;;;;
D;141;1490227;8;20140616 01:15;V;;;;;;
B;141;1507549;9;20140616 01:15;;5;6;WINCHESTER ST;CARLTON;2218;;;20140412;20140526;574000;;R;RESIDENCE;5;;;0;AI638507;
C;141;1507549;9;20140616 01:15;5/SP13654;
D;141;1507549;9;20140616 01:15;P;;;;;;
D;141;1507549;9;20140616 01:15;P;;;;;;
D;141;1507549;9;20140616 01:15;V;;;;;;
B;141;1492789;10;20140616 01:15;;;3;FORSTER ST;BLAKEHURST;2221;537.5;M;20140412;20140602;930000;R2;R;RESIDENCE;;XEE;;0;AI645235;
C;141;1492789;10;20140616 01:15;45/12740;
D;141;1492789;10;20140616 01:15;P;;;;;;
D;141;1492789;10;20140616 01:15;P;;;;;;
D;141;1492789;10;20140616 01:15;V;;;;;;
B;141;1503287;11;20140616 01:15;;;3;REGENT ST;KOGARAH;2217;300;M;20140409;20140528;675000;B4;3;COMMERCIAL;;BBB;;50;AI642015;
C;141;1503287;11;20140616 01:15;1/34414;
D;141;1503287;11;20140616 01:15;P;;;;;;
D;141;1503287;11;20140616 01:15;P;;;;;;
D;141;1503287;11;20140616 01:15;P;;;;;;
D;141;1503287;11;20140616 01:15;V;;;;;;
D;141;1503287;11;20140616 01:15;V;;;;;;
D;141;1503287;11;20140616 01:15;V;;;;;;
D;141;1503287;11;20140616 01:15;V;;;;;;
B;141;1505938;12;20140616 01:15;;;11 C;THE BOULEVARDE;SANS SOUCI;2219;651.3;M;20140301;20140530;1285000;E4;R;RESIDENCE;;EZZ;;0;AI643538;
C;141;1505938;12;20140616 01:15;4/211730;
D;141;1505938;12;20140616 01:15;P;;;;;;
D;141;1505938;12;20140616 01:15;P;;;;;;
D;141;1505938;12;20140616 01:15;V;;;;;;
D;141;1505938;12;20140616 01:15;V;;;;;;
B;141;1506055;13;20140616 01:15;;;21;THE MALL;SOUTH HURSTVILLE;2221;518.5;M;20140408;20140519;1025000;R2;R;RESIDENCE;;XGG;;0;AI635881;
C;141;1506055;13;20140616 01:15;A/363777;
D;141;1506055;13;20140616 01:15;P;;;;;;
D;141;1506055;13;20140616 01:15;V;;;;;;
D;141;1506055;13;20140616 01:15;V;;;;;;
B;141;1493340;14;20140616 01:15;;9;63;GLADSTONE ST;KOGARAH;2217;;;20140416;20140528;692000;;R;RESIDENCE;9;;;0;AI630345;
C;141;1493340;14;20140616 01:15;9/SP8736;
D;141;1493340;14;20140616 01:15;P;;;;;;
D;141;1493340;14;20140616 01:15;V;;;;;;
B;141;1503894;15;20140616 01:15;;3;7;ROSA ST;OATLEY;2223;;;20140401;20140429;595055;;R;RESIDENCE;3;;;0;AI639914;
C;141;1503894;15;20140616 01:15;3/SP2415;
D;141;1503894;15;20140616 01:15;P;;;;;;
D;141;1503894;15;20140616 01:15;P;;;;;;
D;141;1503894;15;20140616 01:15;V;;;;;;
D;141;1503894;15;20140616 01:15;V;;;;;;
B;141;1496475;16;20140616 01:15;;5;4;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20140416;20140528;505000;;R;RESIDENCE;5;;;0;AI642740;
C;141;1496475;16;20140616 01:15;5/SP5570;
D;141;1496475;16;20140616 01:15;P;;;;;;
D;141;1496475;16;20140616 01:15;V;;;;;;
B;141;1498864;17;20140616 01:15;;;20;MOONEY AVE;BLAKEHURST;2221;564.02;M;20140325;20140506;1200000;R2;R;RESIDENCE;;XGG;;0;AI639319;
C;141;1498864;17;20140616 01:15;82/15597;
D;141;1498864;17;20140616 01:15;P;;;;;;
D;141;1498864;17;20140616 01:15;P;;;;;;
D;141;1498864;17;20140616 01:15;V;;;;;;
D;141;1498864;17;20140616 01:15;V;;;;;;
B;141;1498984;18;20140616 01:15;;;8;MOUNTBATTEN ST;OATLEY;2223;445.91;M;20140416;20140528;1065000;R2;R;RESIDENCE;;XHH;;0;AI639699;
C;141;1498984;18;20140616 01:15;90/11060;
D;141;1498984;18;20140616 01:15;P;;;;;;
D;141;1498984;18;20140616 01:15;P;;;;;;
D;141;1498984;18;20140616 01:15;V;;;;;;
D;141;1498984;18;20140616 01:15;V;;;;;;
B;141;1499186;19;20140616 01:15;;;2;NELSON ST;SANS SOUCI;2219;613.4;M;20140528;20140528;750000;R2;R;RESIDENCE;;XBB;;0;AI639577;
C;141;1499186;19;20140616 01:15;1/361725;
D;141;1499186;19;20140616 01:15;P;;;;;;
D;141;1499186;19;20140616 01:15;P;;;;;;
D;141;1499186;19;20140616 01:15;V;;;;;;
B;141;1501679;20;20140616 01:15;;15;765;PRINCES HWY;BLAKEHURST;2221;;;20140321;20140611;1275000;;R;RESIDENCE;15;;;0;AI655305;
C;141;1501679;20;20140616 01:15;15/SP52011;
D;141;1501679;20;20140616 01:15;P;;;;;;
D;141;1501679;20;20140616 01:15;V;;;;;;
D;141;1501679;20;20140616 01:15;V;;;;;;
B;141;1497006;21;20140616 01:15;;;139;KYLE PDE;KYLE BAY;2221;708.2;M;20140129;20140515;2710000;E4;R;RESIDENCE;;ELL;;0;AI606804;
C;141;1497006;21;20140616 01:15;C/347832 Berthing Area, Boatshed,Building,Jetty,Piles, Pontoon,Ramp(Ti;
C;141;1497006;21;20140616 01:15;mber),Reclamation, steps (213.2m2) Licence 397836;
D;141;1497006;21;20140616 01:15;P;;;;;;
D;141;1497006;21;20140616 01:15;V;;;;;;
B;141;3250501;22;20140616 01:15;;5;65;WEST ST;HURSTVILLE;2220;;;20140505;20140603;675000;;R;RESIDENCE;5;;;0;AI644171;
C;141;3250501;22;20140616 01:15;5/SP77106;
D;141;3250501;22;20140616 01:15;P;;;;;;
D;141;3250501;22;20140616 01:15;V;;;;;;
