A;RTSALEDATA;249;20140310 01:17;VALNET;
B;249;3385020;1;20140310 01:17;;;;THE SNOWY RIVER WAY;BELOKA;2628;386.29;H;20130910;20131105;4000000;RU1;3;FARM;;RRG;;0;AI269661;
C;249;3385020;1;20140310 01:17;3/756672 81, 90/756707 41, 108/756730 2/878467 Enclosure Permit 387655;
D;249;3385020;1;20140310 01:17;P;;;;;;
D;249;3385020;1;20140310 01:17;V;;;;;;
B;249;2664365;2;20140310 01:17;;174;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20130828;20131101;237000;;R;RESIDENCE;174;;;0;AI414977;
C;249;2664365;2;20140310 01:17;174/SP54959;
D;249;2664365;2;20140310 01:17;P;;;;;;
D;249;2664365;2;20140310 01:17;V;;;;;;
D;249;2664365;2;20140310 01:17;V;;;;;;
B;249;2664365;3;20140310 01:17;;218;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20130813;20130917;94000;;R;RESIDENCE;218;;;0;AI414984;
C;249;2664365;3;20140310 01:17;218/SP57222;
D;249;2664365;3;20140310 01:17;P;;;;;;
D;249;2664365;3;20140310 01:17;V;;;;;;
B;249;2664365;4;20140310 01:17;;228;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20130828;20131101;237000;;R;RESIDENCE;228;;;0;AI414977;
C;249;2664365;4;20140310 01:17;228/SP57222;
D;249;2664365;4;20140310 01:17;P;;;;;;
D;249;2664365;4;20140310 01:17;V;;;;;;
B;249;2664365;5;20140310 01:17;;233;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20130813;20130917;94000;;R;RESIDENCE;233;;;0;AI414984;
C;249;2664365;5;20140310 01:17;233/SP57222;
D;249;2664365;5;20140310 01:17;P;;;;;;
D;249;2664365;5;20140310 01:17;V;;;;;;
B;249;2667576;6;20140310 01:17;;;61;ILLAWONG RD;ANGLERS REACH;2629;664;M;20140114;20140228;220000;RU5;R;RESIDENCE;;VDA;;0;AI418770;
C;249;2667576;6;20140310 01:17;21/213212;
D;249;2667576;6;20140310 01:17;P;;;;;;
D;249;2667576;6;20140310 01:17;V;;;;;;
D;249;2667576;6;20140310 01:17;V;;;;;;
B;249;3667946;7;20140310 01:17;;;329;PAUPONG RD;BELOKA;2628;644.56;H;20130910;20131105;4000000;RU1;3;FARM;;RRG;;0;AI269661;
C;249;3667946;7;20140310 01:17;7, 8/46314 50/756730 2, 3/1177204 Enclosure Permit 24399;
D;249;3667946;7;20140310 01:17;P;;;;;;
D;249;3667946;7;20140310 01:17;V;;;;;;
B;249;3667948;8;20140310 01:17;;;271;PAUPONG RD;BELOKA;2628;110.9;H;20130910;20131105;4000000;RU1;3;FARM;;RDA;;0;AI269661;
C;249;3667948;8;20140310 01:17;4/1177204 Enclosure Permit 364032;
D;249;3667948;8;20140310 01:17;P;;;;;;
D;249;3667948;8;20140310 01:17;V;;;;;;
Z;36;8;8;18;
