A;RTSALEDATA;203;20140127 01:16;VALNET;
B;203;3406307;1;20140127 01:16;MASCOT TOWERS;2106;1;BOURKE ST;MASCOT;2020;;;20131123;20140115;565000;;R;RESIDENCE;90;;;0;AI319819;
C;203;3406307;1;20140127 01:16;90/SP80877;
D;203;3406307;1;20140127 01:16;P;;;;;;
D;203;3406307;1;20140127 01:16;P;;;;;;
D;203;3406307;1;20140127 01:16;V;;;;;;
D;203;3406307;1;20140127 01:16;V;;;;;;
B;203;3408581;2;20140127 01:16;MICHELIA;23;30;STEPHEN RD;BOTANY;2019;199;M;20131130;20140113;733000;;R;RESIDENCE;46;;;0;AI300137;
C;203;3408581;2;20140127 01:16;46/SP81425;
D;203;3408581;2;20140127 01:16;P;;;;;;
D;203;3408581;2;20140127 01:16;V;;;;;;
D;203;3408581;2;20140127 01:16;V;;;;;;
B;203;1887483;3;20140127 01:16;;2;24;EVANS AVE;EASTLAKES;2018;;;20131202;20140113;475000;;R;RESIDENCE;2;;;0;AI312277;
C;203;1887483;3;20140127 01:16;2/SP3357;
D;203;1887483;3;20140127 01:16;P;;;;;;
D;203;1887483;3;20140127 01:16;V;;;;;;
D;203;1887483;3;20140127 01:16;V;;;;;;
B;203;1890386;4;20140127 01:16;;;48;HUGHES AVE;MASCOT;2020;265;M;20131116;20140113;1122000;R2;R;RESIDENCE;;AHA;;0;AI312858;
C;203;1890386;4;20140127 01:16;F/389029;
D;203;1890386;4;20140127 01:16;P;;;;;;
D;203;1890386;4;20140127 01:16;P;;;;;;
D;203;1890386;4;20140127 01:16;V;;;;;;
D;203;1890386;4;20140127 01:16;V;;;;;;
B;203;1887759;5;20140127 01:16;;10;4;FABRY ST;BOTANY;2019;;;20131113;20140113;780000;;R;RESIDENCE;7;;;0;AI313289;
C;203;1887759;5;20140127 01:16;7/SP59072;
D;203;1887759;5;20140127 01:16;P;;;;;;
D;203;1887759;5;20140127 01:16;P;;;;;;
D;203;1887759;5;20140127 01:16;V;;;;;;
D;203;1887759;5;20140127 01:16;V;;;;;;
B;203;1894248;6;20140127 01:16;;;18;ROLFE ST;ROSEBERY;2018;341.45;M;20131017;20140117;1090000;R2;R;RESIDENCE;;AJA;;0;AI322159;
C;203;1894248;6;20140127 01:16;13/5198;
D;203;1894248;6;20140127 01:16;P;;;;;;
D;203;1894248;6;20140127 01:16;P;;;;;;
D;203;1894248;6;20140127 01:16;V;;;;;;
B;203;1883105;7;20140127 01:16;;;2 A;BAKER ST;BANKSMEADOW;2019;752.5;M;20131119;20131223;1496000;B1;3;COMMERCIAL;;EAA;;0;AI311356;
C;203;1883105;7;20140127 01:16;8/554690;
D;203;1883105;7;20140127 01:16;P;;;;;;
D;203;1883105;7;20140127 01:16;P;;;;;;
D;203;1883105;7;20140127 01:16;V;;;;;;
B;203;1888489;8;20140127 01:16;;;465;GARDENERS RD;ROSEBERY;2018;177;M;20131126;20140113;820000;R3;R;RESIDENCE;;BCA;;0;AI326177;
C;203;1888489;8;20140127 01:16;11/B/1844;
D;203;1888489;8;20140127 01:16;P;;;;;;
D;203;1888489;8;20140127 01:16;P;;;;;;
D;203;1888489;8;20140127 01:16;V;;;;;;
B;203;1894875;9;20140127 01:16;;5;33;TEMPLEMAN CRES;HILLSDALE;2036;;;20131128;20140116;465000;;R;RESIDENCE;5;;;0;AI318282;
C;203;1894875;9;20140127 01:16;5/SP30071;
D;203;1894875;9;20140127 01:16;P;;;;;;
D;203;1894875;9;20140127 01:16;P;;;;;;
D;203;1894875;9;20140127 01:16;V;;;;;;
B;203;3140383;10;20140127 01:16;LINDEN GARDENS;2;15;LINDEN ST;MASCOT;2020;410;M;20131023;20140115;1530000;R2;R;RESIDENCE;;AJA;;0;AI314854;
C;203;3140383;10;20140127 01:16;2/285886;
D;203;3140383;10;20140127 01:16;P;;;;;;
D;203;3140383;10;20140127 01:16;P;;;;;;
D;203;3140383;10;20140127 01:16;P;;;;;;
D;203;3140383;10;20140127 01:16;P;;;;;;
D;203;3140383;10;20140127 01:16;V;;;;;;
B;203;3740799;11;20140127 01:16;;;619;GARDENERS RD;MASCOT;2020;86;M;20130807;20131220;539000;;R;RESIDENCE;2;;;0;AI286489;
C;203;3740799;11;20140127 01:16;2/SP89014;
