A;RTSALEDATA;042;20140630 01:02;VALNET;
B;042;3460198;1;20140630 01:02;;;1368;MID WESTERN HWY;COWRA;2794;100.29;H;20140603;20140610;229269;RU1;3;FARMLAND;;RMS;;0;AI676294;
C;042;3460198;1;20140630 01:02;4/807749 1/1136706;
D;042;3460198;1;20140630 01:02;P;;;;;;
D;042;3460198;1;20140630 01:02;P;;;;;;
D;042;3460198;1;20140630 01:02;V;;;;;;
D;042;3460198;1;20140630 01:02;V;;;;;;
D;042;3460198;1;20140630 01:02;V;;;;;;
D;042;3460198;1;20140630 01:02;V;;;;;;
B;042;475799;2;20140630 01:02;;1;53;MACQUARIE ST;COWRA;2794;108;M;20140414;20140526;143000;;3;UNIT;1;;;0;AI628766;
C;042;475799;2;20140630 01:02;1/SP21419;
D;042;475799;2;20140630 01:02;P;;;;;;
D;042;475799;2;20140630 01:02;V;;;;;;
D;042;475799;2;20140630 01:02;V;;;;;;
B;042;470789;3;20140630 01:02;;;57;BANK ST;GOOLOOGONG;2805;1009;M;20140224;20140407;170000;RU5;R;RESIDENCE;;VGG;;0;AI649499;
C;042;470789;3;20140630 01:02;4/253703;
D;042;470789;3;20140630 01:02;P;;;;;;
D;042;470789;3;20140630 01:02;P;;;;;;
D;042;470789;3;20140630 01:02;V;;;;;;
D;042;470789;3;20140630 01:02;V;;;;;;
B;042;473430;4;20140630 01:02;;;24;BARTLETT AVE;COWRA;2794;674.62;M;20140407;20140505;152500;R1;R;RESIDENCE;;ACC;;0;AI672781;
C;042;473430;4;20140630 01:02;B/152135;
D;042;473430;4;20140630 01:02;P;;;;;;
D;042;473430;4;20140630 01:02;P;;;;;;
D;042;473430;4;20140630 01:02;V;;;;;;
B;042;473658;5;20140630 01:02;;;42;BRISBANE AVE;COWRA;2794;955.9;M;20140505;20140520;138000;R1;R;RESIDENCE;;ACS;;0;AI665414;
C;042;473658;5;20140630 01:02;PT 9/15/5909;
D;042;473658;5;20140630 01:02;P;;;;;;
D;042;473658;5;20140630 01:02;V;;;;;;
D;042;473658;5;20140630 01:02;V;;;;;;
B;042;473773;6;20140630 01:02;;;65;BROUGHAM ST;COWRA;2794;480.6;M;20140510;20140616;47000;R1;R;RESIDENCE;;ACC;;0;AI689864;
C;042;473773;6;20140630 01:02;7/668168;
D;042;473773;6;20140630 01:02;P;;;;;;
D;042;473773;6;20140630 01:02;V;;;;;;
B;042;471339;7;20140630 01:02;CARJALINDI;;53;JUKES LANE;COWRA;2794;7527;M;20140430;20140611;370000;R5;R;RESIDENCE;;LLC;;0;AI670209;
C;042;471339;7;20140630 01:02;9/788034;
D;042;471339;7;20140630 01:02;P;;;;;;
D;042;471339;7;20140630 01:02;P;;;;;;
D;042;471339;7;20140630 01:02;V;;;;;;
D;042;471339;7;20140630 01:02;V;;;;;;
B;042;471765;8;20140630 01:02;;;300;PENNSYLVANIA RD;NEVILLE;2799;311.7;H;20140331;20140605;330000;RU1;R;RESIDENCE;;RGE;;0;AI680859;
C;042;471765;8;20140630 01:02;108, 111/750379;
D;042;471765;8;20140630 01:02;P;;;;;;
D;042;471765;8;20140630 01:02;V;;;;;;
B;042;474464;9;20140630 01:02;;;48;EVANS ST;COWRA;2794;1410;M;20140514;20140616;255000;R1;R;RESIDENCE;;ACN;;0;AI680767;
C;042;474464;9;20140630 01:02;3/789659;
D;042;474464;9;20140630 01:02;P;;;;;;
D;042;474464;9;20140630 01:02;V;;;;;;
D;042;474464;9;20140630 01:02;V;;;;;;
B;042;471953;10;20140630 01:02;;;43;BELMORE ST;WOODSTOCK;2793;841;M;20140501;20140616;72000;RU5;R;RESIDENCE;;VWS;;0;AI676128;
C;042;471953;10;20140630 01:02;C/35782;
D;042;471953;10;20140630 01:02;P;;;;;;
D;042;471953;10;20140630 01:02;V;;;;;;
B;042;471981;11;20140630 01:02;;;61;BOWEN ST;WOODSTOCK;2793;2023;M;20140606;20140620;105000;RU5;R;RESIDENCE;;VWS;;0;AI676458;
C;042;471981;11;20140630 01:02;1/33/759112;
D;042;471981;11;20140630 01:02;P;;;;;;
D;042;471981;11;20140630 01:02;P;;;;;;
D;042;471981;11;20140630 01:02;V;;;;;;
B;042;472059;12;20140630 01:02;;;1;PARKES ST;WOODSTOCK;2793;1606;M;20140523;20140613;200000;RU5;R;RESIDENCE;;VWS;;0;AI683531;
C;042;472059;12;20140630 01:02;1/31/759112;
D;042;472059;12;20140630 01:02;P;;;;;;
D;042;472059;12;20140630 01:02;P;;;;;;
D;042;472059;12;20140630 01:02;V;;;;;;
B;042;3778895;13;20140630 01:02;;;313;ELOUERA RD;COWRA;2794;2.025;H;20140407;20140520;117000;;V;VACANT LAND;;;;0;AI657565;
C;042;3778895;13;20140630 01:02;5/1099490;
D;042;3778895;13;20140630 01:02;P;;;;;;
D;042;3778895;13;20140630 01:02;P;;;;;;
D;042;3778895;13;20140630 01:02;V;;;;;;
D;042;3778895;13;20140630 01:02;V;;;;;;
B;042;3778933;14;20140630 01:02;WATERVALE;;608;NARGONG RD;WOODSTOCK;2793;10.39;H;20121212;20140516;11530;;V;VACANT LAND;;;;0;AI648635;
C;042;3778933;14;20140630 01:02;1, 2/1192704;
D;042;3778933;14;20140630 01:02;P;;;;;;
D;042;3778933;14;20140630 01:02;P;;;;;;
D;042;3778933;14;20140630 01:02;V;;;;;;
B;042;3779401;15;20140630 01:02;;;222;BROKEN DAM RD;KOORAWATHA;2807;241.1;H;20140430;20140611;1165000;;3;RURAL;;;;0;AI672837;
C;042;3779401;15;20140630 01:02;1/1184944;
D;042;3779401;15;20140630 01:02;P;;;;;;
D;042;3779401;15;20140630 01:02;V;;;;;;
D;042;3779401;15;20140630 01:02;V;;;;;;
B;042;3779405;16;20140630 01:02;;;;OLD WAUGOOLA RD;WOODSTOCK;2793;17.16;H;20140411;20140526;135000;;3;FARMLAND;;;;0;AI668480;
C;042;3779405;16;20140630 01:02;8/1100117;
D;042;3779405;16;20140630 01:02;P;;;;;;
D;042;3779405;16;20140630 01:02;P;;;;;;
D;042;3779405;16;20140630 01:02;V;;;;;;
D;042;3779405;16;20140630 01:02;V;;;;;;
D;042;3779405;16;20140630 01:02;V;;;;;;
D;042;3779405;16;20140630 01:02;V;;;;;;
D;042;3779405;16;20140630 01:02;V;;;;;;
D;042;3779405;16;20140630 01:02;V;;;;;;
Z;90;16;16;56;
