A;RTSALEDATA;209;20140602 01:14;VALNET;
B;209;2055780;1;20140602 01:14;;;45;COX AVE;BONDI BEACH;2026;445.91;M;20140301;20140516;2825000;R2;R;RESIDENCE;;ABB;;0;AI605573;
C;209;2055780;1;20140602 01:14;104/5953;
D;209;2055780;1;20140602 01:14;P;;;;;;
D;209;2055780;1;20140602 01:14;V;;;;;;
D;209;2055780;1;20140602 01:14;V;;;;;;
B;209;2058347;2;20140602 01:14;;;35;FITZGERALD ST;QUEENS PARK;2022;202.3;M;20140411;20140521;2315000;R2;R;RESIDENCE;;AQP;;0;AI613447;
C;209;2058347;2;20140602 01:14;6/203213;
D;209;2058347;2;20140602 01:14;P;;;;;;
D;209;2058347;2;20140602 01:14;V;;;;;;
B;209;2058460;3;20140602 01:14;;3;61;FLETCHER ST;TAMARAMA;2026;;;20140403;20140515;825000;;R;RESIDENCE;3;;;0;AI596220;
C;209;2058460;3;20140602 01:14;3/SP12896;
D;209;2058460;3;20140602 01:14;P;;;;;;
D;209;2058460;3;20140602 01:14;P;;;;;;
D;209;2058460;3;20140602 01:14;P;;;;;;
D;209;2058460;3;20140602 01:14;V;;;;;;
B;209;2050709;4;20140602 01:14;;;60;BIRRELL ST;BONDI JUNCTION;2022;183;M;20140222;20140516;1270000;R3;R;RESIDENCE;;AJB;;0;AI606680;
C;209;2050709;4;20140602 01:14;7/435890;
D;209;2050709;4;20140602 01:14;P;;;;;;
D;209;2050709;4;20140602 01:14;V;;;;;;
B;209;2056249;5;20140602 01:14;;6;134;CURLEWIS ST;BONDI BEACH;2026;;;20140327;20140519;925000;;R;RESIDENCE;6;;;0;AI607171;
C;209;2056249;5;20140602 01:14;6/SP5850;
D;209;2056249;5;20140602 01:14;P;;;;;;
D;209;2056249;5;20140602 01:14;V;;;;;;
D;209;2056249;5;20140602 01:14;V;;;;;;
B;209;2062229;6;20140602 01:14;;161;2 A;HOLLYWOOD AVE;BONDI JUNCTION;2022;;;20140401;20140513;1003000;;R;RESIDENCE;161;;;0;AI595812;
C;209;2062229;6;20140602 01:14;161/SP50442;
D;209;2062229;6;20140602 01:14;P;;;;;;
D;209;2062229;6;20140602 01:14;P;;;;;;
D;209;2062229;6;20140602 01:14;V;;;;;;
B;209;2062229;7;20140602 01:14;;194;2 A;HOLLYWOOD AVE;BONDI JUNCTION;2022;;;20140324;20140522;960000;;R;RESIDENCE;194;;;0;AI617897;
C;209;2062229;7;20140602 01:14;194/SP63693;
D;209;2062229;7;20140602 01:14;P;;;;;;
D;209;2062229;7;20140602 01:14;P;;;;;;
D;209;2062229;7;20140602 01:14;V;;;;;;
D;209;2062229;7;20140602 01:14;V;;;;;;
