A;RTSALEDATA;158;20140331 01:12;VALNET;
B;158;2918086;1;20140331 01:12;;;68;PEACOCK CREEK RD;BONALBO;2469;16.02;H;20140210;20140221;350000;RU1;3;FARM;;RPW;;0;AI460727;
C;158;2918086;1;20140331 01:12;10/1040397;
D;158;2918086;1;20140331 01:12;P;;;;;;
D;158;2918086;1;20140331 01:12;P;;;;;;
D;158;2918086;1;20140331 01:12;V;;;;;;
B;158;2918124;2;20140331 01:12;;;466;TRENTYS LANE;DYRAABA;2470;2.864;H;20140221;20140321;140000;RU1;3;LAND & SHED;;RRB;;0;AI470600;
C;158;2918124;2;20140331 01:12;11/1029154;
D;158;2918124;2;20140331 01:12;P;;;;;;
D;158;2918124;2;20140331 01:12;P;;;;;;
D;158;2918124;2;20140331 01:12;V;;;;;;
D;158;2918124;2;20140331 01:12;V;;;;;;
B;158;3435459;3;20140331 01:12;;;;PEACOCK CREEK RD;GORGE CREEK;2469;2.711;H;20140204;20140306;92500;RU1;V;VACANT LAND;;RRW;;0;AI447095;
C;158;3435459;3;20140331 01:12;311/1115305;
D;158;3435459;3;20140331 01:12;P;;;;;;
D;158;3435459;3;20140331 01:12;P;;;;;;
D;158;3435459;3;20140331 01:12;V;;;;;;
B;158;1742145;4;20140331 01:12;;;;CAWONGLA RD;CAWONGLA;2474;3981;M;20140306;20140321;85000;RU1;V;VACANT LAND;;RRA;;0;AI466423;
C;158;1742145;4;20140331 01:12;5/325371;
D;158;1742145;4;20140331 01:12;P;;;;;;
D;158;1742145;4;20140331 01:12;V;;;;;;
D;158;1742145;4;20140331 01:12;V;;;;;;
B;158;1739618;5;20140331 01:12;;;;BRINDLE CREEK RD;LOADSTONE;2474;50.58;H;20140218;20140310;280000;RU2;V;VACANT LAND;;RUD;;0;AI453593;
C;158;1739618;5;20140331 01:12;113/830758;
D;158;1739618;5;20140331 01:12;P;;;;;;
D;158;1739618;5;20140331 01:12;P;;;;;;
D;158;1739618;5;20140331 01:12;V;;;;;;
D;158;1739618;5;20140331 01:12;V;;;;;;
B;158;1743072;6;20140331 01:12;;;118;RUNNYMEDE RD;KYOGLE;2474;2;H;20140217;20140317;280000;RU1;R;RESIDENCE;;RRB;;0;AI470401;
C;158;1743072;6;20140331 01:12;2/263880;
D;158;1743072;6;20140331 01:12;P;;;;;;
D;158;1743072;6;20140331 01:12;P;;;;;;
D;158;1743072;6;20140331 01:12;V;;;;;;
D;158;1743072;6;20140331 01:12;V;;;;;;
B;158;1741127;7;20140331 01:12;;;10;GREER ST;KYOGLE;2474;1037;M;20140207;20140303;200000;R1;R;RESIDENCE;;AAA;;0;AI466286;
C;158;1741127;7;20140331 01:12;3/25700;
D;158;1741127;7;20140331 01:12;P;;;;;;
D;158;1741127;7;20140331 01:12;P;;;;;;
D;158;1741127;7;20140331 01:12;V;;;;;;
B;158;1741141;8;20140331 01:12;;;23;MERRIGAN ST;KYOGLE;2474;5492;M;20131209;20140124;352000;R1;R;RESIDENCE;;AAA;;0;AI349424;
C;158;1741141;8;20140331 01:12;21, 22/E/6798;
D;158;1741141;8;20140331 01:12;P;;;;;;
D;158;1741141;8;20140331 01:12;P;;;;;;
D;158;1741141;8;20140331 01:12;V;;;;;;
D;158;1741141;8;20140331 01:12;V;;;;;;
B;158;2781336;9;20140331 01:12;;;627;TUNGLEBUNG CREEK RD;TUNGLEBUNG;2469;620.3;H;20130916;20131025;1250000;RU1;R;RESIDENCE;;RPW;;0;AI353758;
C;158;2781336;9;20140331 01:12;1/399751 29, 30, 33, 37, 44/752365;
D;158;2781336;9;20140331 01:12;P;;;;;;
D;158;2781336;9;20140331 01:12;V;;;;;;
D;158;2781336;9;20140331 01:12;V;;;;;;
D;158;2781336;9;20140331 01:12;V;;;;;;
Z;52;9;9;32;
