A;RTSALEDATA;678;20140526 01:23;VALNET;
B;678;1844477;1;20140526 01:23;KARANGAMOORAH;;4684;GUYRA RD;WONGWIBINDA;2350;311.8;H;20130705;20131113;453694;RU1;3;FARM;;RKZ;;0;AI217936;
C;678;1844477;1;20140526 01:23;25/751449;
D;678;1844477;1;20140526 01:23;P;;;;;;
D;678;1844477;1;20140526 01:23;P;;;;;;
D;678;1844477;1;20140526 01:23;V;;;;;;
D;678;1844477;1;20140526 01:23;V;;;;;;
D;678;1844477;1;20140526 01:23;V;;;;;;
D;678;1844477;1;20140526 01:23;V;;;;;;
D;678;1844477;1;20140526 01:23;V;;;;;;
D;678;1844477;1;20140526 01:23;V;;;;;;
B;678;1844477;2;20140526 01:23;KARANGAMOORAH;;4684;GUYRA RD;WONGWIBINDA;2350;311.8;H;20130705;20131113;347000;RU1;3;FARM;;RKZ;;0;AI217937;
C;678;1844477;2;20140526 01:23;25/751449;
D;678;1844477;2;20140526 01:23;P;;;;;;
D;678;1844477;2;20140526 01:23;V;;;;;;
D;678;1844477;2;20140526 01:23;V;;;;;;
D;678;1844477;2;20140526 01:23;V;;;;;;
D;678;1844477;2;20140526 01:23;V;;;;;;
D;678;1844477;2;20140526 01:23;V;;;;;;
D;678;1844477;2;20140526 01:23;V;;;;;;
B;678;2752011;3;20140526 01:23;;;140;MARKHAM ST;ARMIDALE;2350;619;M;20140319;20140424;249500;R1;R;RESIDENCE;;AAF;;0;AI577101;
C;678;2752011;3;20140526 01:23;1/196372;
D;678;2752011;3;20140526 01:23;P;;;;;;
D;678;2752011;3;20140526 01:23;V;;;;;;
D;678;2752011;3;20140526 01:23;V;;;;;;
B;678;2749900;4;20140526 01:23;;;34;FAULKNER ST;ARMIDALE;2350;826.7;M;20140402;20140424;297000;R1;R;RESIDENCE;;AAC;;0;AI584989;
C;678;2749900;4;20140526 01:23;10/588221;
D;678;2749900;4;20140526 01:23;P;;;;;;
D;678;2749900;4;20140526 01:23;P;;;;;;
D;678;2749900;4;20140526 01:23;V;;;;;;
D;678;2749900;4;20140526 01:23;V;;;;;;
B;678;2749939;5;20140526 01:23;;;205;FAULKNER ST;ARMIDALE;2350;735.8;M;20140318;20140429;365000;R1;R;RESIDENCE;;AAE;;0;AI588581;
C;678;2749939;5;20140526 01:23;2/334650;
D;678;2749939;5;20140526 01:23;P;;;;;;
D;678;2749939;5;20140526 01:23;P;;;;;;
D;678;2749939;5;20140526 01:23;V;;;;;;
B;678;2750232;6;20140526 01:23;;;52;GARIBALDI ST;ARMIDALE;2350;1075;M;20140506;20140507;380000;R1;R;RESIDENCE;;AAB;;0;AI581402;
C;678;2750232;6;20140526 01:23;1/209003;
D;678;2750232;6;20140526 01:23;P;;;;;;
D;678;2750232;6;20140526 01:23;P;;;;;;
D;678;2750232;6;20140526 01:23;V;;;;;;
D;678;2750232;6;20140526 01:23;V;;;;;;
B;678;2753339;7;20140526 01:23;;;105;OHIO ST;ARMIDALE;2350;711.3;M;20140331;20140505;278000;R1;R;RESIDENCE;;AAF;;0;AI579988;
C;678;2753339;7;20140526 01:23;1/306262;
D;678;2753339;7;20140526 01:23;P;;;;;;
D;678;2753339;7;20140526 01:23;V;;;;;;
B;678;2748421;8;20140526 01:23;;1;20;CATHERINE ST;ARMIDALE;2350;;;20140221;20140328;205000;;R;RESIDENCE;1;;;0;AI514887;
C;678;2748421;8;20140526 01:23;1/SP53227;
D;678;2748421;8;20140526 01:23;P;;;;;;
D;678;2748421;8;20140526 01:23;P;;;;;;
D;678;2748421;8;20140526 01:23;V;;;;;;
B;678;2753930;9;20140526 01:23;;;243;RUSDEN ST;ARMIDALE;2350;890;M;20140428;20140428;2650000;R1;R;RESIDENCE;;AAF;;0;AI595055;
C;678;2753930;9;20140526 01:23;A/352087;
D;678;2753930;9;20140526 01:23;P;;;;;;
D;678;2753930;9;20140526 01:23;P;;;;;;
D;678;2753930;9;20140526 01:23;V;;;;;;
B;678;2748594;10;20140526 01:23;;;15;CHESTNUT AVE;ARMIDALE;2350;796.7;M;20140321;20140502;275000;R1;R;RESIDENCE;;ANH;;0;AI594123;
C;678;2748594;10;20140526 01:23;31/239204;
D;678;2748594;10;20140526 01:23;P;;;;;;
D;678;2748594;10;20140526 01:23;P;;;;;;
D;678;2748594;10;20140526 01:23;V;;;;;;
B;678;3770813;11;20140526 01:23;;;;BOOROLONG RD;BOOROLONG;2350;89.94;H;20140419;20140422;385000;;V;VACANT LAND;;;;0;AI566161;
C;678;3770813;11;20140526 01:23;1/305006 70/755810;
D;678;3770813;11;20140526 01:23;P;;;;;;
D;678;3770813;11;20140526 01:23;V;;;;;;
B;678;3770827;12;20140526 01:23;;;91;QUEEN ELIZABETH DR;ARMIDALE;2350;2606;M;20140311;20140502;1030000;;R;RESIDENCE;;;;0;AI569645;
C;678;3770827;12;20140526 01:23;4/826082;
D;678;3770827;12;20140526 01:23;P;;;;;;
D;678;3770827;12;20140526 01:23;P;;;;;;
D;678;3770827;12;20140526 01:23;V;;;;;;
Z;71;12;12;45;
