A;RTSALEDATA;192;20140609 01:18;VALNET;
B;192;2918891;1;20140609 01:18;STANESTER;;463;CALIMPA RD;PALLAMALLAWA;2399;464;H;20140417;20140519;2700000;RU1;3;RURAL;;RRE;;0;AI621712;
C;192;2918891;1;20140609 01:18;11/1042024;
D;192;2918891;1;20140609 01:18;P;;;;;;
D;192;2918891;1;20140609 01:18;P;;;;;;
D;192;2918891;1;20140609 01:18;V;;;;;;
D;192;2918891;1;20140609 01:18;V;;;;;;
D;192;2918891;1;20140609 01:18;V;;;;;;
D;192;2918891;1;20140609 01:18;V;;;;;;
B;192;1865884;2;20140609 01:18;;;110;GREENBAH RD;MOREE;2400;2667;M;20140403;20140403;50500;R2;R;RESIDENCE;;AMH;;0;AI628251;
C;192;1865884;2;20140609 01:18;10/814391;
D;192;1865884;2;20140609 01:18;P;;;;;;
D;192;1865884;2;20140609 01:18;P;;;;;;
D;192;1865884;2;20140609 01:18;P;;;;;;
D;192;1865884;2;20140609 01:18;V;;;;;;
D;192;1865884;2;20140609 01:18;V;;;;;;
B;192;1866553;3;20140609 01:18;;;2;DAVID ST;MOREE;2400;450.2;M;20140513;20140521;150000;R1;R;RESIDENCE;;AMC;;0;AI633757;
C;192;1866553;3;20140609 01:18;10/1003229;
D;192;1866553;3;20140609 01:18;P;;;;;;
D;192;1866553;3;20140609 01:18;V;;;;;;
B;192;1863928;4;20140609 01:18;;;114;AMAROO DR;MOREE;2400;1025;M;20140526;20140526;151000;R2;R;RESIDENCE;;AMA;;0;AI623889;
C;192;1863928;4;20140609 01:18;5/259878;
D;192;1863928;4;20140609 01:18;P;;;;;;
D;192;1863928;4;20140609 01:18;V;;;;;;
D;192;1863928;4;20140609 01:18;V;;;;;;
B;192;1866737;5;20140609 01:18;;;3;MORTON ST;MOREE;2400;911.2;M;20140426;20140526;213000;R1;R;RESIDENCE;;AMD;;0;AI629341;
C;192;1866737;5;20140609 01:18;5/713065;
D;192;1866737;5;20140609 01:18;P;;;;;;
D;192;1866737;5;20140609 01:18;V;;;;;;
B;192;1866858;6;20140609 01:18;;;18;QUEEN ST;MOREE;2400;904.2;M;20140409;20140523;295000;R1;R;RESIDENCE;;AMD;;0;AI621920;
C;192;1866858;6;20140609 01:18;12/16413;
D;192;1866858;6;20140609 01:18;P;;;;;;
D;192;1866858;6;20140609 01:18;P;;;;;;
D;192;1866858;6;20140609 01:18;V;;;;;;
D;192;1866858;6;20140609 01:18;V;;;;;;
B;192;1864289;7;20140609 01:18;;;29;BALO ST;MOREE;2400;1412;M;20140428;20140522;435000;R1;R;RESIDENCE;;AMD;;0;AI625580;
C;192;1864289;7;20140609 01:18;2/610496;
D;192;1864289;7;20140609 01:18;P;;;;;;
D;192;1864289;7;20140609 01:18;P;;;;;;
D;192;1864289;7;20140609 01:18;V;;;;;;
B;192;1867619;8;20140609 01:18;;;115;ST GEORGE ST;MUNGINDI;2406;2852;M;20140417;20140516;100000;B2;3;WORKSHOP;;BMN;;0;AI624208;
C;192;1867619;8;20140609 01:18;7/C/11331 E/29591;
D;192;1867619;8;20140609 01:18;P;;;;;;
D;192;1867619;8;20140609 01:18;P;;;;;;
D;192;1867619;8;20140609 01:18;V;;;;;;
B;192;1867916;9;20140609 01:18;;;122;MERRIWA ST;BOGGABILLA;2409;1094;M;20140425;20140530;8000;RU5;V;VACANT LAND;;AVB;;0;AI626020;
C;192;1867916;9;20140609 01:18;13/516650;
D;192;1867916;9;20140609 01:18;P;;;;;;
D;192;1867916;9;20140609 01:18;V;;;;;;
B;192;3774220;10;20140609 01:18;COOINOO;;859;BURRINGTON RD;MOREE;2400;5.545;H;20140124;20140124;10550;;V;VACANT LAND;;;;0;AI596222;
C;192;3774220;10;20140609 01:18;4/1191268;
D;192;3774220;10;20140609 01:18;P;;;;;;
D;192;3774220;10;20140609 01:18;P;;;;;;
D;192;3774220;10;20140609 01:18;V;;;;;;
Z;55;10;10;33;
