A;RTSALEDATA;137;20140630 01:06;VALNET;
B;137;3039772;1;20140630 01:06;;2;139;GEORGES RIVER RD;CROYDON PARK;2133;;;20131116;20140612;400000;;R;RESIDENCE;2;;;0;AI677538;
C;137;3039772;1;20140630 01:06;2/SP71487;
D;137;3039772;1;20140630 01:06;P;;;;;;
D;137;3039772;1;20140630 01:06;V;;;;;;
B;137;3025296;2;20140630 01:06;;15;4;RAILWAY PDE;BURWOOD;2134;;;20140402;20140416;300000;;R;RESIDENCE;15;;;0;AI671678;
C;137;3025296;2;20140630 01:06;15/SP71230;
D;137;3025296;2;20140630 01:06;P;;;;;;
D;137;3025296;2;20140630 01:06;V;;;;;;
D;137;3025296;2;20140630 01:06;V;;;;;;
B;137;3077717;3;20140630 01:06;;28;320 A;LIVERPOOL RD;ENFIELD;2136;;;20140406;20140603;450000;;R;RESIDENCE;28;;;0;AI645091;
C;137;3077717;3;20140630 01:06;28/SP72426;
D;137;3077717;3;20140630 01:06;P;;;;;;
D;137;3077717;3;20140630 01:06;P;;;;;;
D;137;3077717;3;20140630 01:06;V;;;;;;
D;137;3077717;3;20140630 01:06;V;;;;;;
B;137;3610447;4;20140630 01:06;;701;1;ELSIE ST;BURWOOD;2134;;;20140414;20140612;790000;;R;RESIDENCE;122;;;0;AI678942;
C;137;3610447;4;20140630 01:06;122/SP85916;
D;137;3610447;4;20140630 01:06;P;;;;;;
D;137;3610447;4;20140630 01:06;V;;;;;;
B;137;1388653;5;20140630 01:06;;;12;AUSTIN AVE;CROYDON;2132;562.8;M;20140503;20140616;1310000;R2;R;RESIDENCE;;EGG;;0;AI680158;
C;137;1388653;5;20140630 01:06;D/349195;
D;137;1388653;5;20140630 01:06;P;;;;;;
D;137;1388653;5;20140630 01:06;V;;;;;;
B;137;1396350;6;20140630 01:06;;;26 A;ROBERTS ST;STRATHFIELD;2135;;;20140412;20140610;1790000;R2;R;RESIDENCE;;EPP;;0;AI666740;
C;137;1396350;6;20140630 01:06;PT A/33464;
D;137;1396350;6;20140630 01:06;P;;;;;;
D;137;1396350;6;20140630 01:06;V;;;;;;
B;137;1396351;7;20140630 01:06;;;26;ROBERTS ST;STRATHFIELD;2135;;;20140412;20140610;1790000;R2;R;RESIDENCE;;EPP;;0;AI666740;
C;137;1396351;7;20140630 01:06;PT A/33464;
D;137;1396351;7;20140630 01:06;P;;;;;;
D;137;1396351;7;20140630 01:06;V;;;;;;
B;137;1393861;8;20140630 01:06;;;82;LIVERPOOL RD;BURWOOD HEIGHTS;2136;1113;M;20140530;20140530;625000;R2;R;RESIDENCE;;EMM;;0;AI657187;
C;137;1393861;8;20140630 01:06;50/7371;
D;137;1393861;8;20140630 01:06;P;;;;;;
D;137;1393861;8;20140630 01:06;P;;;;;;
D;137;1393861;8;20140630 01:06;V;;;;;;
