A;RTSALEDATA;250;20140317 01:11;VALNET;
B;250;3070311;1;20140317 01:11;;;;LONG GULLY RD;DRAKE;2469;7.08;H;20140214;20140303;95000;RU1;V;VACANT LAND;;RED;;0;AI433711;
C;250;3070311;1;20140317 01:11;51/1064878;
D;250;3070311;1;20140317 01:11;P;;;;;;
D;250;3070311;1;20140317 01:11;P;;;;;;
D;250;3070311;1;20140317 01:11;V;;;;;;
B;250;2671781;2;20140317 01:11;MINGOOLA STATION;;34;DARTHULA LOOP RD;MINGOOLA;4380;513.7;H;20131008;20131119;1481500;RU1;3;FARM;;RWR;;0;AI417022;
C;250;2671781;2;20140317 01:11;10, 11/46380 3/583108 7, 15/751529;
D;250;2671781;2;20140317 01:11;P;;;;;;
D;250;2671781;2;20140317 01:11;P;;;;;;
D;250;2671781;2;20140317 01:11;V;;;;;;
D;250;2671781;2;20140317 01:11;V;;;;;;
B;250;2671784;3;20140317 01:11;MINGOOLA STATION;;;BRUXNER HWY;MOLE RIVER;2372;2.942;H;20131008;20131119;1481500;RU1;3;FARM;;RSA;;0;AI417022;
C;250;2671784;3;20140317 01:11;1, 2/583108;
D;250;2671784;3;20140317 01:11;P;;;;;;
D;250;2671784;3;20140317 01:11;P;;;;;;
D;250;2671784;3;20140317 01:11;V;;;;;;
D;250;2671784;3;20140317 01:11;V;;;;;;
B;250;2668638;4;20140317 01:11;;;60;GEORGE ST;TENTERFIELD;2372;987;M;20140206;20140221;150000;RU5;R;RESIDENCE;;ATR;;0;AI425332;
C;250;2668638;4;20140317 01:11;3/567073;
D;250;2668638;4;20140317 01:11;P;;;;;;
D;250;2668638;4;20140317 01:11;P;;;;;;
D;250;2668638;4;20140317 01:11;V;;;;;;
B;250;3218970;5;20140317 01:11;;;41;DOUGLAS ST;TENTERFIELD;2372;811.2;M;20140128;20140225;49000;RU5;V;VACANT LAND;;ATR;;0;AI428015;
C;250;3218970;5;20140317 01:11;3/1090883;
D;250;3218970;5;20140317 01:11;P;;;;;;
D;250;3218970;5;20140317 01:11;P;;;;;;
D;250;3218970;5;20140317 01:11;V;;;;;;
Z;29;5;5;17;
