A;RTSALEDATA;203;20140428 01:15;VALNET;
B;203;3477184;1;20140428 01:15;;164;3;CHURCH AVE;MASCOT;2020;;;20140204;20140414;690000;;R;RESIDENCE;162;;;0;AI522416;
C;203;3477184;1;20140428 01:15;162/SP82503;
D;203;3477184;1;20140428 01:15;P;;;;;;
D;203;3477184;1;20140428 01:15;V;;;;;;
D;203;3477184;1;20140428 01:15;V;;;;;;
B;203;3546891;2;20140428 01:15;;;222;COWARD ST;MASCOT;2020;;;20140222;20140407;508500;;R;RESIDENCE;27;;;0;AI506642;
C;203;3546891;2;20140428 01:15;27/SP84245;
D;203;3546891;2;20140428 01:15;P;;;;;;
D;203;3546891;2;20140428 01:15;V;;;;;;
B;203;1882825;3;20140428 01:15;;;59;ALFRED ST;MASCOT;2020;334;M;20140216;20140409;860000;R2;V;VACANT LAND;;AJA;;0;AI518283;
C;203;1882825;3;20140428 01:15;6/8/1873;
D;203;1882825;3;20140428 01:15;P;;;;;;
D;203;1882825;3;20140428 01:15;V;;;;;;
D;203;1882825;3;20140428 01:15;V;;;;;;
B;203;1891863;4;20140428 01:15;;;20;MALCOLM ST;MASCOT;2020;603;M;20140124;20140307;1100000;R2;R;RESIDENCE;;AJA;;0;AI440741;
C;203;1891863;4;20140428 01:15;17, 18/1/1877;
D;203;1891863;4;20140428 01:15;P;;;;;;
D;203;1891863;4;20140428 01:15;V;;;;;;
B;203;3134618;5;20140428 01:15;CHELMSFORD APARTMETNS;2;25;CHELMSFORD AVE;BOTANY;2019;;;20140227;20140410;700000;;R;RESIDENCE;2;;;0;AI520949;
C;203;3134618;5;20140428 01:15;2/SP72836;
D;203;3134618;5;20140428 01:15;P;;;;;;
D;203;3134618;5;20140428 01:15;P;;;;;;
D;203;3134618;5;20140428 01:15;V;;;;;;
D;203;3134618;5;20140428 01:15;V;;;;;;
B;203;3667359;6;20140428 01:15;;514;214;COWARD ST;MASCOT;2020;151;M;20140303;20140414;698000;;R;RESIDENCE;74;;;0;AI522180;
C;203;3667359;6;20140428 01:15;74/SP84886;
D;203;3667359;6;20140428 01:15;P;;;;;;
D;203;3667359;6;20140428 01:15;V;;;;;;
B;203;3731114;7;20140428 01:15;;42;21;MYRTLE ST;BOTANY;2019;;;20140218;20140409;890500;;R;RESIDENCE;42;;;0;AI511233;
C;203;3731114;7;20140428 01:15;42/SP88865;
D;203;3731114;7;20140428 01:15;P;;;;;;
D;203;3731114;7;20140428 01:15;V;;;;;;
B;203;3761720;8;20140428 01:15;;10;4;ANDERSON ST;BANKSMEADOW;2019;130;M;20130312;20140415;381500;;3;COMMERCIAL;10;;;0;AI522232;
C;203;3761720;8;20140428 01:15;10/SP87145;
D;203;3761720;8;20140428 01:15;P;;;;;;
D;203;3761720;8;20140428 01:15;V;;;;;;
B;203;3761720;9;20140428 01:15;;20;4;ANDERSON ST;BANKSMEADOW;2019;85;M;20140314;20140417;340000;;R;RESIDENCE;20;;;0;AI525861;
C;203;3761720;9;20140428 01:15;20/SP87145;
D;203;3761720;9;20140428 01:15;P;;;;;;
D;203;3761720;9;20140428 01:15;V;;;;;;
B;203;3761720;10;20140428 01:15;;31;4;ANDERSON ST;BANKSMEADOW;2019;102;M;20140319;20140416;380000;;3;COMMERCIAL;31;;;0;AI521419;
C;203;3761720;10;20140428 01:15;31/SP87145;
D;203;3761720;10;20140428 01:15;P;;;;;;
D;203;3761720;10;20140428 01:15;V;;;;;;
Z;46;10;10;24;
