A;RTSALEDATA;093;20140407 01:12;VALNET;
B;093;2834912;1;20140407 01:12;;;7;BELLA VISTA CT;WARRIEWOOD;2102;416;M;20140208;20140331;1077495;A;R;RESIDENCE;;HB;;0;AI488681;
C;093;2834912;1;20140407 01:12;2102/1027335;
D;093;2834912;1;20140407 01:12;P;;;;;;
D;093;2834912;1;20140407 01:12;P;;;;;;
D;093;2834912;1;20140407 01:12;V;;;;;;
D;093;2834912;1;20140407 01:12;V;;;;;;
B;093;3085374;2;20140407 01:12;;;5;SHEARWATER DR;WARRIEWOOD;2102;309.7;M;20140111;20140310;1015000;A;R;RESIDENCE;;HB;;0;AI462958;
C;093;3085374;2;20140407 01:12;17/270385;
D;093;3085374;2;20140407 01:12;P;;;;;;
D;093;3085374;2;20140407 01:12;P;;;;;;
D;093;3085374;2;20140407 01:12;V;;;;;;
D;093;3085374;2;20140407 01:12;V;;;;;;
B;093;3546858;3;20140407 01:12;;25;1927;PITTWATER RD;BAYVIEW;2104;;;20131015;20140313;1800000;;R;RESIDENCE;25;;;0;AI449637;
C;093;3546858;3;20140407 01:12;25/SP83997;
D;093;3546858;3;20140407 01:12;P;;;;;;
D;093;3546858;3;20140407 01:12;P;;;;;;
D;093;3546858;3;20140407 01:12;V;;;;;;
D;093;3546858;3;20140407 01:12;V;;;;;;
B;093;989080;4;20140407 01:12;;;55;MINKARA RD;BAYVIEW;2104;4496;M;20140204;20140318;1600000;R;R;RESIDENCE;;RB;;0;AI482997;
C;093;989080;4;20140407 01:12;2/30392;
D;093;989080;4;20140407 01:12;P;;;;;;
D;093;989080;4;20140407 01:12;P;;;;;;
D;093;989080;4;20140407 01:12;P;;;;;;
D;093;989080;4;20140407 01:12;V;;;;;;
D;093;989080;4;20140407 01:12;V;;;;;;
B;093;991881;5;20140407 01:12;;;1661;PITTWATER RD;MONA VALE;2103;979.98;M;20140125;20140325;1525000;A;R;RESIDENCE;;HT;;0;AI476900;
C;093;991881;5;20140407 01:12;23/A/5464;
D;093;991881;5;20140407 01:12;P;;;;;;
D;093;991881;5;20140407 01:12;V;;;;;;
D;093;991881;5;20140407 01:12;V;;;;;;
B;093;992010;6;20140407 01:12;;;81;PLATEAU RD;BILGOLA PLATEAU;2107;543.3;M;20140211;20140325;935000;A;R;RESIDENCE;;HN;;0;AI479936;
C;093;992010;6;20140407 01:12;299/16902;
D;093;992010;6;20140407 01:12;P;;;;;;
D;093;992010;6;20140407 01:12;V;;;;;;
D;093;992010;6;20140407 01:12;V;;;;;;
B;093;997298;7;20140407 01:12;;6;14;WARATAH ST;MONA VALE;2103;;;20140214;20140326;380000;;3;COMMERCIAL;6;;;0;AI476892;
C;093;997298;7;20140407 01:12;6/SP33731;
D;093;997298;7;20140407 01:12;P;;;;;;
D;093;997298;7;20140407 01:12;V;;;;;;
B;093;978839;8;20140407 01:12;;;87;BARRENJOEY RD;MONA VALE;2103;493.2;M;20140211;20140325;800000;A;R;RESIDENCE;;HT;;0;AI478899;
C;093;978839;8;20140407 01:12;1/182630;
D;093;978839;8;20140407 01:12;P;;;;;;
D;093;978839;8;20140407 01:12;P;;;;;;
D;093;978839;8;20140407 01:12;V;;;;;;
B;093;986884;9;20140407 01:12;;;16;KANIMBLA CRES;BILGOLA PLATEAU;2107;695.5;M;20140220;20140327;1365000;A;R;RESIDENCE;;HN;;0;AI485989;
C;093;986884;9;20140407 01:12;93/28862;
D;093;986884;9;20140407 01:12;P;;;;;;
D;093;986884;9;20140407 01:12;P;;;;;;
D;093;986884;9;20140407 01:12;V;;;;;;
B;093;984362;10;20140407 01:12;;5;35;GLADSTONE ST;NEWPORT;2106;;;20140129;20140305;535000;;R;RESIDENCE;5;;;0;AI457118;
C;093;984362;10;20140407 01:12;5/SP30352;
D;093;984362;10;20140407 01:12;P;;;;;;
D;093;984362;10;20140407 01:12;V;;;;;;
B;093;979218;11;20140407 01:12;;;12;BELLARA AVE;NORTH NARRABEEN;2101;657.6;M;20140211;20140325;980000;A;R;RESIDENCE;;HF;;0;AI474901;
C;093;979218;11;20140407 01:12;30/236548;
D;093;979218;11;20140407 01:12;P;;;;;;
D;093;979218;11;20140407 01:12;P;;;;;;
D;093;979218;11;20140407 01:12;V;;;;;;
D;093;979218;11;20140407 01:12;V;;;;;;
B;093;984487;12;20140407 01:12;;1;56;GOLF AVE;MONA VALE;2103;;;20140205;20140320;440000;;R;RESIDENCE;1;;;0;AI468997;
C;093;984487;12;20140407 01:12;1/SP3778;
D;093;984487;12;20140407 01:12;P;;;;;;
D;093;984487;12;20140407 01:12;V;;;;;;
D;093;984487;12;20140407 01:12;V;;;;;;
B;093;992529;13;20140407 01:12;;;171;PRINCE ALFRED PDE;NEWPORT;2106;695.6;M;20140211;20140325;1300000;A;R;RESIDENCE;;HN;;0;AI476943;
C;093;992529;13;20140407 01:12;23/204399;
D;093;992529;13;20140407 01:12;P;;;;;;
D;093;992529;13;20140407 01:12;P;;;;;;
D;093;992529;13;20140407 01:12;V;;;;;;
B;093;997805;14;20140407 01:12;;;44;WESLEY ST;ELANORA HEIGHTS;2101;714.5;M;20140117;20140307;1225000;A;R;RESIDENCE;;HF;;0;AI467144;
C;093;997805;14;20140407 01:12;113/32253;
D;093;997805;14;20140407 01:12;P;;;;;;
D;093;997805;14;20140407 01:12;V;;;;;;
D;093;997805;14;20140407 01:12;V;;;;;;
B;093;981925;15;20140407 01:12;;;28;DALY ST;BILGOLA PLATEAU;2107;720.8;M;20140120;20140328;1165000;A;R;RESIDENCE;;HN;;0;AI478864;
C;093;981925;15;20140407 01:12;1/245781;
D;093;981925;15;20140407 01:12;P;;;;;;
D;093;981925;15;20140407 01:12;P;;;;;;
D;093;981925;15;20140407 01:12;V;;;;;;
D;093;981925;15;20140407 01:12;V;;;;;;
B;093;995316;16;20140407 01:12;THE ROCK POOL;14;10;SURFVIEW RD;MONA VALE;2103;;;20140207;20140321;1250000;;R;RESIDENCE;14;;;0;AI476453;
C;093;995316;16;20140407 01:12;14/SP60850;
D;093;995316;16;20140407 01:12;P;;;;;;
D;093;995316;16;20140407 01:12;V;;;;;;
B;093;979672;17;20140407 01:12;;;32;BIRUBI CRES;BILGOLA PLATEAU;2107;803;M;20140123;20140320;900000;A;R;RESIDENCE;;HN;;0;AI464145;
C;093;979672;17;20140407 01:12;89/225583;
D;093;979672;17;20140407 01:12;P;;;;;;
D;093;979672;17;20140407 01:12;P;;;;;;
D;093;979672;17;20140407 01:12;V;;;;;;
B;093;992941;18;20140407 01:12;TRENTON COURT;2;71;QUEENS PDE;NEWPORT;2106;;;20140214;20140328;250161;;R;RESIDENCE;2;;;0;AI476726;
C;093;992941;18;20140407 01:12;2/SP302;
D;093;992941;18;20140407 01:12;P;;;;;;
D;093;992941;18;20140407 01:12;V;;;;;;
B;093;977220;19;20140407 01:12;;129;82;AVALON PDE;AVALON BEACH;2107;;;20131203;20140217;650000;;R;RESIDENCE;170;;;0;AI480722;
C;093;977220;19;20140407 01:12;170/SP35057;
D;093;977220;19;20140407 01:12;P;;;;;;
D;093;977220;19;20140407 01:12;V;;;;;;
B;093;980079;20;20140407 01:12;;;2;BUSHRANGERS HILL;NEWPORT;2106;936.3;M;20140217;20140331;1380000;A;R;RESIDENCE;;HZ;;0;AI486293;
C;093;980079;20;20140407 01:12;3/263921;
D;093;980079;20;20140407 01:12;P;;;;;;
D;093;980079;20;20140407 01:12;P;;;;;;
D;093;980079;20;20140407 01:12;V;;;;;;
B;093;983028;21;20140407 01:12;;;30;ELIMATTA RD;MONA VALE;2103;734.2;M;20131218;20140303;1230000;A;3;HOUSE;;HB;;0;AI425368;
C;093;983028;21;20140407 01:12;1/792976;
D;093;983028;21;20140407 01:12;P;;;;;;
D;093;983028;21;20140407 01:12;P;;;;;;
D;093;983028;21;20140407 01:12;V;;;;;;
