A;RTSALEDATA;138;20140609 01:16;VALNET;
B;138;2968557;1;20140609 01:16;;12;872;CANTERBURY RD;ROSELANDS;2196;;;20140402;20140522;370000;;R;RESIDENCE;12;;;0;AI621686;
C;138;2968557;1;20140609 01:16;12/SP68493;
D;138;2968557;1;20140609 01:16;P;;;;;;
D;138;2968557;1;20140609 01:16;P;;;;;;
D;138;2968557;1;20140609 01:16;V;;;;;;
D;138;2968557;1;20140609 01:16;V;;;;;;
B;138;3101161;2;20140609 01:16;;8;402;BEAMISH ST;CAMPSIE;2194;;;20140523;20140523;225000;;R;RESIDENCE;8;;;0;AI622701;
C;138;3101161;2;20140609 01:16;8/SP72915;
D;138;3101161;2;20140609 01:16;P;;;;;;
D;138;3101161;2;20140609 01:16;V;;;;;;
D;138;3101161;2;20140609 01:16;V;;;;;;
B;138;3112513;3;20140609 01:16;;7;13;FORRESTER ST;KINGSGROVE;2208;;;20140324;20140506;440000;;3;INDUSTRIAL UNI;48;;;0;AI612868;
C;138;3112513;3;20140609 01:16;48/SP72768;
D;138;3112513;3;20140609 01:16;P;;;;;;
D;138;3112513;3;20140609 01:16;V;;;;;;
D;138;3112513;3;20140609 01:16;V;;;;;;
B;138;1401568;4;20140609 01:16;;;13;AUSTIN CRES;BELFIELD;2191;505.9;M;20140315;20140520;926000;R3;R;RESIDENCE;;XMM;;0;AI609359;
C;138;1401568;4;20140609 01:16;41/35008;
D;138;1401568;4;20140609 01:16;P;;;;;;
D;138;1401568;4;20140609 01:16;P;;;;;;
D;138;1401568;4;20140609 01:16;V;;;;;;
D;138;1401568;4;20140609 01:16;V;;;;;;
B;138;1420147;5;20140609 01:16;;;233;HALDON ST;LAKEMBA;2195;448.9;M;20140416;20140528;700000;R4;R;RESIDENCE;;ABB;;0;AI627693;
C;138;1420147;5;20140609 01:16;Y/416893;
D;138;1420147;5;20140609 01:16;P;;;;;;
D;138;1420147;5;20140609 01:16;P;;;;;;
D;138;1420147;5;20140609 01:16;V;;;;;;
D;138;1420147;5;20140609 01:16;V;;;;;;
B;138;1422900;6;20140609 01:16;;;160;HOMER ST;EARLWOOD;2206;505.9;M;20140331;20140526;939000;R2;R;RESIDENCE;;XDD;;0;AI613274;
C;138;1422900;6;20140609 01:16;3/501874;
D;138;1422900;6;20140609 01:16;P;;;;;;
D;138;1422900;6;20140609 01:16;V;;;;;;
B;138;1425464;7;20140609 01:16;;;191;KINGSGROVE RD;KINGSGROVE;2208;1370;M;20140325;20140528;1930000;IN2;3;COMMERCIAL;;GBB;;0;AI616817;
C;138;1425464;7;20140609 01:16;2/808722;
D;138;1425464;7;20140609 01:16;P;;;;;;
D;138;1425464;7;20140609 01:16;V;;;;;;
B;138;1401796;8;20140609 01:16;;2;58;BALTIMORE ST;BELFIELD;2191;;;20140206;20140328;515000;;R;RESIDENCE;2;;;0;AI491970;
C;138;1401796;8;20140609 01:16;2/SP13253;
D;138;1401796;8;20140609 01:16;P;;;;;;
D;138;1401796;8;20140609 01:16;V;;;;;;
B;138;1420445;9;20140609 01:16;;;78;HAMILTON AVE;EARLWOOD;2206;569;M;20140226;20140526;1360000;R2;R;RESIDENCE;;XEE;;0;AI634660;
C;138;1420445;9;20140609 01:16;48/9995;
D;138;1420445;9;20140609 01:16;P;;;;;;
D;138;1420445;9;20140609 01:16;P;;;;;;
