A;RTSALEDATA;140;20140120 01:20;VALNET;
B;140;1467245;1;20140120 01:20;;28;323;FOREST RD;HURSTVILLE;2220;;;20130806;20131213;460000;;R;RESIDENCE;28;;;0;AI288131;
C;140;1467245;1;20140120 01:20;28/SP65717;
D;140;1467245;1;20140120 01:20;P;;;;;;
D;140;1467245;1;20140120 01:20;V;;;;;;
D;140;1467245;1;20140120 01:20;V;;;;;;
B;140;2997533;2;20140120 01:20;;3;59;VICTORIA AVE;PENSHURST;2222;114;M;20131108;20131220;490000;;R;RESIDENCE;3;;;0;AI294367;
C;140;2997533;2;20140120 01:20;3/SP68558;
D;140;2997533;2;20140120 01:20;P;;;;;;
D;140;2997533;2;20140120 01:20;V;;;;;;
D;140;2997533;2;20140120 01:20;V;;;;;;
B;140;3126517;3;20140120 01:20;;2;83;BELMORE RD;PEAKHURST;2210;;;20131104;20131224;905000;;R;RESIDENCE;2;;;0;AI290096;
C;140;3126517;3;20140120 01:20;2/SP73650;
D;140;3126517;3;20140120 01:20;P;;;;;;
D;140;3126517;3;20140120 01:20;P;;;;;;
D;140;3126517;3;20140120 01:20;V;;;;;;
B;140;3519893;4;20140120 01:20;;6;32;HARDWICKE ST;RIVERWOOD;2210;345;M;20130921;20131125;690000;;R;RESIDENCE;6;;;0;AI208654;
C;140;3519893;4;20140120 01:20;6/SP83599;
D;140;3519893;4;20140120 01:20;P;;;;;;
D;140;3519893;4;20140120 01:20;P;;;;;;
D;140;3519893;4;20140120 01:20;V;;;;;;
D;140;3519893;4;20140120 01:20;V;;;;;;
B;140;3539119;5;20140120 01:20;;9;14;COLERIDGE ST;RIVERWOOD;2210;113;M;20131105;20131217;515000;;R;RESIDENCE;9;;;0;AI285810;
C;140;3539119;5;20140120 01:20;9/SP84301;
D;140;3539119;5;20140120 01:20;P;;;;;;
D;140;3539119;5;20140120 01:20;V;;;;;;
D;140;3539119;5;20140120 01:20;V;;;;;;
B;140;1466288;6;20140120 01:20;;;2 A;BURKE ST;OATLEY;2223;613.4;M;20131104;20131204;865000;R2;3;;;XHH;;0;AI284993;
C;140;1466288;6;20140120 01:20;93/11934;
D;140;1466288;6;20140120 01:20;P;;;;;;
D;140;1466288;6;20140120 01:20;P;;;;;;
D;140;1466288;6;20140120 01:20;V;;;;;;
B;140;1464364;7;20140120 01:20;;;39 A;CLARKE ST;PEAKHURST;2210;847.3;M;20130914;20140110;925000;R2;R;RESIDENCE;;XLL;;0;AI306572;
C;140;1464364;7;20140120 01:20;4/31420;
D;140;1464364;7;20140120 01:20;P;;;;;;
D;140;1464364;7;20140120 01:20;V;;;;;;
D;140;1464364;7;20140120 01:20;V;;;;;;
B;140;1466966;8;20140120 01:20;;;21;EVANS ST;PEAKHURST;2210;575;M;20131026;20131209;1105000;R2;3;HOUSE;;XLL;;0;AI238219;
C;140;1466966;8;20140120 01:20;8/16245;
D;140;1466966;8;20140120 01:20;P;;;;;;
D;140;1466966;8;20140120 01:20;V;;;;;;
D;140;1466966;8;20140120 01:20;V;;;;;;
B;140;1470262;9;20140120 01:20;;;65;HENRY LAWSON DR;PEAKHURST;2210;1170;M;20131008;20131108;5175000;R2;3;SHOPS;;MRR;;0;AI276289;
C;140;1470262;9;20140120 01:20;1/217012;
D;140;1470262;9;20140120 01:20;P;;;;;;
D;140;1470262;9;20140120 01:20;V;;;;;;
B;140;1470263;10;20140120 01:20;;;63;HENRY LAWSON DR;PEAKHURST;2210;556.4;M;20131008;20131108;5175000;R2;3;SHOPS;;MRR;;0;AI276289;
C;140;1470263;10;20140120 01:20;B/391135;
D;140;1470263;10;20140120 01:20;P;;;;;;
D;140;1470263;10;20140120 01:20;V;;;;;;
B;140;1470264;11;20140120 01:20;;;61;HENRY LAWSON DR;PEAKHURST;2210;1144;M;20131008;20131108;5175000;B1;3;SHOPS;;BNC;;0;AI276289;
C;140;1470264;11;20140120 01:20;1/802238;
D;140;1470264;11;20140120 01:20;P;;;;;;
D;140;1470264;11;20140120 01:20;V;;;;;;
B;140;1470265;12;20140120 01:20;;;59;HENRY LAWSON DR;PEAKHURST;2210;524.8;M;20130725;20130906;650000;R2;R;RESIDENCE;;MRR;;0;AI240482;
C;140;1470265;12;20140120 01:20;C/370908;
D;140;1470265;12;20140120 01:20;P;;;;;;
D;140;1470265;12;20140120 01:20;P;;;;;;
D;140;1470265;12;20140120 01:20;V;;;;;;
D;140;1470265;12;20140120 01:20;V;;;;;;
B;140;1459192;13;20140120 01:20;;5;47;AUSTRAL ST;PENSHURST;2222;;;20131101;20131213;490000;;R;RESIDENCE;5;;;0;AI265022;
C;140;1459192;13;20140120 01:20;5/SP54304;
D;140;1459192;13;20140120 01:20;P;;;;;;
D;140;1459192;13;20140120 01:20;V;;;;;;
B;140;1470411;14;20140120 01:20;;;83;HODGE ST;HURSTVILLE;2220;588.1;M;20131123;20131220;946000;R2;R;RESIDENCE;;XCC;;0;AI286545;
C;140;1470411;14;20140120 01:20;28/13490;
D;140;1470411;14;20140120 01:20;P;;;;;;
D;140;1470411;14;20140120 01:20;P;;;;;;
D;140;1470411;14;20140120 01:20;V;;;;;;
B;140;1459790;15;20140120 01:20;;;58;BARRY AVE;MORTDALE;2223;1330;M;20131108;20131218;1500000;IN2;3;FACTORY;;FBB;;0;AI290800;
C;140;1459790;15;20140120 01:20;104/585775;
D;140;1459790;15;20140120 01:20;P;;;;;;
D;140;1459790;15;20140120 01:20;V;;;;;;
B;140;1467723;16;20140120 01:20;;;1044;FOREST RD;LUGARNO;2210;1309;M;20131031;20131216;2839999;R2;3;PETROL STATION;;AVE;;0;AI300940;
C;140;1467723;16;20140120 01:20;A/401276;
D;140;1467723;16;20140120 01:20;P;;;;;;
D;140;1467723;16;20140120 01:20;V;;;;;;
D;140;1467723;16;20140120 01:20;V;;;;;;
B;140;3264840;17;20140120 01:20;;3;39;OGILVY ST;PEAKHURST;2210;;;20131112;20131220;740000;;R;RESIDENCE;3;;;0;AI277211;
C;140;3264840;17;20140120 01:20;3/SP77443;
D;140;3264840;17;20140120 01:20;P;;;;;;
D;140;3264840;17;20140120 01:20;V;;;;;;
B;140;3741196;18;20140120 01:20;;;45 A;UNIVERSAL ST;MORTDALE;2223;220.3;M;20130827;20131218;550000;R2;R;RESIDENCE;;XGG;;0;AI271560;
C;140;3741196;18;20140120 01:20;1/1187091;
D;140;3741196;18;20140120 01:20;P;;;;;;
D;140;3741196;18;20140120 01:20;V;;;;;;
B;140;3723908;19;20140120 01:20;;;101;FOREST RD;HURSTVILLE;2220;;;20131120;20131224;465000;;R;RESIDENCE;57;;;0;AI291054;
