A;RTSALEDATA;090;20140421 01:11;VALNET;
B;090;879459;1;20140421 01:11;;;9;LIONEL AVE;NORTH RYDE;2113;550.1;M;20140226;20140409;975000;R2;R;RESIDENCE;;EA2;;0;AI512684;
C;090;879459;1;20140421 01:11;11/24519;
D;090;879459;1;20140421 01:11;P;;;;;;
D;090;879459;1;20140421 01:11;P;;;;;;
D;090;879459;1;20140421 01:11;V;;;;;;
B;090;894292;2;20140421 01:11;;4;58;VIMIERA RD;EASTWOOD;2122;;;20140215;20140407;831000;;R;RESIDENCE;4;;;0;AI509468;
C;090;894292;2;20140421 01:11;4/SP36710;
D;090;894292;2;20140421 01:11;P;;;;;;
D;090;894292;2;20140421 01:11;V;;;;;;
B;090;869326;3;20140421 01:11;;;2;DENMAN ST;EASTWOOD;2122;566;M;20140215;20140331;1390000;R2;R;RESIDENCE;;EC2;;0;AI522241;
C;090;869326;3;20140421 01:11;A/333508;
D;090;869326;3;20140421 01:11;P;;;;;;
D;090;869326;3;20140421 01:11;V;;;;;;
B;090;871870;4;20140421 01:11;;;11;FEDERAL RD;WEST RYDE;2114;1011.83;M;20131128;20140320;1450000;R2;R;RESIDENCE;;ER2;;0;AI483357;
C;090;871870;4;20140421 01:11;29/4609;
D;090;871870;4;20140421 01:11;P;;;;;;
D;090;871870;4;20140421 01:11;P;;;;;;
D;090;871870;4;20140421 01:11;V;;;;;;
B;090;890881;5;20140421 01:11;;;66;TALAVERA RD;MACQUARIE PARK;2113;3.781;H;20140131;20140404;30662722;B7;3;COMMERCIAL BL;;BQ7;;0;AI496281;
C;090;890881;5;20140421 01:11;1/854779;
D;090;890881;5;20140421 01:11;P;;;;;;
D;090;890881;5;20140421 01:11;V;;;;;;
B;090;894802;6;20140421 01:11;;1;170;WATERLOO RD;MARSFIELD;2122;;;20140201;20140317;681500;;R;RESIDENCE;1;;;0;AI457629;
C;090;894802;6;20140421 01:11;1/SP43078;
D;090;894802;6;20140421 01:11;P;;;;;;
D;090;894802;6;20140421 01:11;V;;;;;;
D;090;894802;6;20140421 01:11;V;;;;;;
B;090;864259;7;20140421 01:11;;21;14;BUSACO RD;MARSFIELD;2122;;;20140324;20140415;595000;;R;RESIDENCE;21;;;0;AI517985;
C;090;864259;7;20140421 01:11;21/SP11381;
D;090;864259;7;20140421 01:11;P;;;;;;
D;090;864259;7;20140421 01:11;V;;;;;;
D;090;864259;7;20140421 01:11;V;;;;;;
B;090;866986;8;20140421 01:11;;1;6;COULTER ST;GLADESVILLE;2111;;;20140221;20140404;553000;;R;RESIDENCE;1;;;0;AI506639;
C;090;866986;8;20140421 01:11;1/SP5813;
D;090;866986;8;20140421 01:11;P;;;;;;
D;090;866986;8;20140421 01:11;V;;;;;;
B;090;885888;9;20140421 01:11;;8;12;PITTWATER RD;GLADESVILLE;2111;;;20140211;20140401;567500;;R;RESIDENCE;8;;;0;AI515083;
C;090;885888;9;20140421 01:11;8/SP8248;
D;090;885888;9;20140421 01:11;P;;;;;;
D;090;885888;9;20140421 01:11;V;;;;;;
B;090;885901;10;20140421 01:11;;6;14;PITTWATER RD;GLADESVILLE;2111;;;20140224;20140407;540000;;R;RESIDENCE;6;;;0;AI513375;
C;090;885901;10;20140421 01:11;6/SP9527;
D;090;885901;10;20140421 01:11;P;;;;;;
D;090;885901;10;20140421 01:11;V;;;;;;
B;090;869928;11;20140421 01:11;;;30;DOUGLAS ST;PUTNEY;2112;673.61;M;20140301;20140331;1450000;R2;R;RESIDENCE;;ET2;;0;AI495470;
C;090;869928;11;20140421 01:11;82/8902;
D;090;869928;11;20140421 01:11;P;;;;;;
D;090;869928;11;20140421 01:11;P;;;;;;
D;090;869928;11;20140421 01:11;V;;;;;;
B;090;883489;12;20140421 01:11;;;1;NELSON ST;GLADESVILLE;2111;539.48;M;20140222;20140407;1240000;R2;R;RESIDENCE;;EJ2;;0;AI509525;
C;090;883489;12;20140421 01:11;21/6105;
D;090;883489;12;20140421 01:11;P;;;;;;
D;090;883489;12;20140421 01:11;P;;;;;;
D;090;883489;12;20140421 01:11;V;;;;;;
D;090;883489;12;20140421 01:11;V;;;;;;
B;090;864729;13;20140421 01:11;;;16;CAMPBELL ST;EASTWOOD;2122;678.3;M;20140301;20140414;1508000;R2;R;RESIDENCE;;EC2;;0;AI521745;
C;090;864729;13;20140421 01:11;B/315074;
D;090;864729;13;20140421 01:11;P;;;;;;
D;090;864729;13;20140421 01:11;V;;;;;;
D;090;864729;13;20140421 01:11;V;;;;;;
B;090;870009;14;20140421 01:11;;2;2;DURHAM CL;MACQUARIE PARK;2113;;;20140212;20140407;710000;;R;RESIDENCE;2;;;0;AI512860;
C;090;870009;14;20140421 01:11;2/SP8212;
D;090;870009;14;20140421 01:11;P;;;;;;
D;090;870009;14;20140421 01:11;P;;;;;;
D;090;870009;14;20140421 01:11;V;;;;;;
