A;RTSALEDATA;136;20140120 01:20;VALNET;
B;136;2939925;1;20140120 01:20;;5;180;CHAPEL RD;BANKSTOWN;2200;;;20131015;20131209;368000;;R;RESIDENCE;5;;;0;AI292107;
C;136;2939925;1;20140120 01:20;5/SP68660;
D;136;2939925;1;20140120 01:20;P;;;;;;
D;136;2939925;1;20140120 01:20;V;;;;;;
D;136;2939925;1;20140120 01:20;V;;;;;;
B;136;3396152;2;20140120 01:20;;;2 C;MAWSON ST;PUNCHBOWL;2196;482.2;M;20131026;20131206;294000;A;V;VACANT LAND;;ZJ;;0;AI238852;
C;136;3396152;2;20140120 01:20;1/1128597;
D;136;3396152;2;20140120 01:20;P;;;;;;
D;136;3396152;2;20140120 01:20;P;;;;;;
D;136;3396152;2;20140120 01:20;V;;;;;;
B;136;3446850;3;20140120 01:20;;85;4;WEST TCE;BANKSTOWN;2200;;;20131204;20131218;440000;;R;RESIDENCE;85;;;0;AI279994;
C;136;3446850;3;20140120 01:20;85/SP80129;
D;136;3446850;3;20140120 01:20;P;;;;;;
D;136;3446850;3;20140120 01:20;V;;;;;;
B;136;3468131;4;20140120 01:20;;29;30;RAYMOND ST;BANKSTOWN;2200;;;20131019;20131209;435000;;R;RESIDENCE;29;;;0;AI294213;
C;136;3468131;4;20140120 01:20;29/SP81778;
D;136;3468131;4;20140120 01:20;P;;;;;;
D;136;3468131;4;20140120 01:20;V;;;;;;
D;136;3468131;4;20140120 01:20;V;;;;;;
B;136;3468131;5;20140120 01:20;;33;30;RAYMOND ST;BANKSTOWN;2200;;;20131026;20131219;386000;;R;RESIDENCE;33;;;0;AI286975;
C;136;3468131;5;20140120 01:20;33/SP81778;
D;136;3468131;5;20140120 01:20;P;;;;;;
D;136;3468131;5;20140120 01:20;V;;;;;;
D;136;3468131;5;20140120 01:20;V;;;;;;
B;136;1340786;6;20140120 01:20;;7;8 A;CHISWICK RD;GREENACRE;2190;;;20131104;20131220;440000;;R;RESIDENCE;7;;;0;AI288862;
C;136;1340786;6;20140120 01:20;7/SP12494;
D;136;1340786;6;20140120 01:20;P;;;;;;
D;136;1340786;6;20140120 01:20;V;;;;;;
B;136;1340810;7;20140120 01:20;;4;18;CHISWICK RD;GREENACRE;2190;;;20131026;20131209;432000;;R;RESIDENCE;4;;;0;AI294413;
C;136;1340810;7;20140120 01:20;4/SP19983;
D;136;1340810;7;20140120 01:20;P;;;;;;
D;136;1340810;7;20140120 01:20;V;;;;;;
D;136;1340810;7;20140120 01:20;V;;;;;;
B;136;1351446;8;20140120 01:20;;;40;HAROLD ST;MOUNT LEWIS;2190;594.4;M;20131028;20131127;655000;A;R;RESIDENCE;;ZM;;0;AI294570;
C;136;1351446;8;20140120 01:20;28/35385;
D;136;1351446;8;20140120 01:20;P;;;;;;
D;136;1351446;8;20140120 01:20;P;;;;;;
D;136;1351446;8;20140120 01:20;V;;;;;;
B;136;1354255;9;20140120 01:20;;4;19;HIXSON ST;BANKSTOWN;2200;;;20131106;20131213;252000;;R;RESIDENCE;4;;;0;AI284549;
C;136;1354255;9;20140120 01:20;4/SP41856;
D;136;1354255;9;20140120 01:20;P;;;;;;
D;136;1354255;9;20140120 01:20;V;;;;;;
D;136;1354255;9;20140120 01:20;V;;;;;;
B;136;1338397;10;20140120 01:20;;11;5;CARMEN ST;BANKSTOWN;2200;;;20131109;20131223;365000;;R;RESIDENCE;11;;;0;AI283862;
C;136;1338397;10;20140120 01:20;11/SP63513;
D;136;1338397;10;20140120 01:20;P;;;;;;
D;136;1338397;10;20140120 01:20;V;;;;;;
D;136;1338397;10;20140120 01:20;V;;;;;;
B;136;1346299;11;20140120 01:20;;;37;EMERY AVE;YAGOONA;2199;1012;M;20131012;20131220;870000;A;R;RESIDENCE;;ZQ;;0;AI289346;
C;136;1346299;11;20140120 01:20;39/25314;
D;136;1346299;11;20140120 01:20;P;;;;;;
D;136;1346299;11;20140120 01:20;V;;;;;;
D;136;1346299;11;20140120 01:20;V;;;;;;
B;136;1341215;12;20140120 01:20;;;97;CLAPHAM RD;SEFTON;2162;650;M;20130829;20131129;670000;B;3;FACTORY;;BS;;0;AI306401;
C;136;1341215;12;20140120 01:20;4/1/715;
D;136;1341215;12;20140120 01:20;P;;;;;;
D;136;1341215;12;20140120 01:20;V;;;;;;
B;136;1346588;13;20140120 01:20;;;11;ETHEL ST;CONDELL PARK;2200;714.5;M;20131019;20131230;601000;A;R;RESIDENCE;;ZY;;0;AI291439;
C;136;1346588;13;20140120 01:20;6/4/12103;
D;136;1346588;13;20140120 01:20;P;;;;;;
D;136;1346588;13;20140120 01:20;V;;;;;;
B;136;1341327;14;20140120 01:20;;;80;CLARENCE ST;CONDELL PARK;2200;1075;M;20131111;20131219;930000;A;R;RESIDENCE;;ZX;;0;AI282057;
C;136;1341327;14;20140120 01:20;29/7246;
D;136;1341327;14;20140120 01:20;P;;;;;;
D;136;1341327;14;20140120 01:20;V;;;;;;
B;136;1354667;15;20140120 01:20;;101;169;HORSLEY RD;PANANIA;2213;;;20131030;20131210;550000;;R;RESIDENCE;44;;;0;AI299029;
C;136;1354667;15;20140120 01:20;44/SP58201;
D;136;1354667;15;20140120 01:20;P;;;;;;
D;136;1354667;15;20140120 01:20;V;;;;;;
D;136;1354667;15;20140120 01:20;V;;;;;;
B;136;1333620;16;20140120 01:20;;;51;BERESFORD AVE;GREENACRE;2190;486.9;M;20130801;20131122;106250;I;3;COMMERCIAL;;FA;;62;AI219011;
C;136;1333620;16;20140120 01:20;158/14658;
D;136;1333620;16;20140120 01:20;P;;;;;;
D;136;1333620;16;20140120 01:20;P;;;;;;
D;136;1333620;16;20140120 01:20;P;;;;;;
D;136;1333620;16;20140120 01:20;V;;;;;;
D;136;1333620;16;20140120 01:20;V;;;;;;
D;136;1333620;16;20140120 01:20;V;;;;;;
D;136;1333620;16;20140120 01:20;V;;;;;;
D;136;1333620;16;20140120 01:20;V;;;;;;
D;136;1333620;16;20140120 01:20;V;;;;;;
B;136;1333620;17;20140120 01:20;;;51;BERESFORD AVE;GREENACRE;2190;486.9;M;20130801;20131122;106250;I;3;COMMERCIAL;;FA;;62;AI219012;
C;136;1333620;17;20140120 01:20;158/14658;
D;136;1333620;17;20140120 01:20;P;;;;;;
D;136;1333620;17;20140120 01:20;P;;;;;;
D;136;1333620;17;20140120 01:20;P;;;;;;
D;136;1333620;17;20140120 01:20;V;;;;;;
D;136;1333620;17;20140120 01:20;V;;;;;;
D;136;1333620;17;20140120 01:20;V;;;;;;
D;136;1333620;17;20140120 01:20;V;;;;;;
D;136;1333620;17;20140120 01:20;V;;;;;;
D;136;1333620;17;20140120 01:20;V;;;;;;
B;136;1344139;18;20140120 01:20;;;33;DILKE RD;PADSTOW HEIGHTS;2211;916.9;M;20130825;20131218;735000;A;R;RESIDENCE;;ZB;;0;AI291129;
C;136;1344139;18;20140120 01:20;7/22894;
D;136;1344139;18;20140120 01:20;P;;;;;;
D;136;1344139;18;20140120 01:20;V;;;;;;
B;136;1328261;19;20140120 01:20;;;11;ABEL ST;GREENACRE;2190;518.5;M;20131121;20131219;950000;A;R;RESIDENCE;;ZL;;0;AI284234;
C;136;1328261;19;20140120 01:20;143/13421;
D;136;1328261;19;20140120 01:20;P;;;;;;
D;136;1328261;19;20140120 01:20;P;;;;;;
D;136;1328261;19;20140120 01:20;V;;;;;;
D;136;1328261;19;20140120 01:20;V;;;;;;
B;136;1333716;20;20140120 01:20;;;30;BERRIMA AVE;PADSTOW;2211;594.4;M;20131109;20131216;740000;A;R;RESIDENCE;;ZB;;0;AI304954;
C;136;1333716;20;20140120 01:20;6/231085;
D;136;1333716;20;20140120 01:20;P;;;;;;
D;136;1333716;20;20140120 01:20;P;;;;;;
D;136;1333716;20;20140120 01:20;V;;;;;;
D;136;1333716;20;20140120 01:20;V;;;;;;
B;136;1336384;21;20140120 01:20;;;5;BULWARRA AVE;SEFTON;2162;606.94;M;20131109;20131220;580000;A;R;RESIDENCE;;ZR;;0;AI283765;
C;136;1336384;21;20140120 01:20;49/14966;
D;136;1336384;21;20140120 01:20;P;;;;;;
D;136;1336384;21;20140120 01:20;P;;;;;;
D;136;1336384;21;20140120 01:20;V;;;;;;
B;136;1360361;22;20140120 01:20;;;46;LEONARD ST;BANKSTOWN;2200;550.1;M;20131116;20131216;606000;A;R;RESIDENCE;;AC;;0;AI268475;
C;136;1360361;22;20140120 01:20;2/365288;
D;136;1360361;22;20140120 01:20;P;;;;;;
D;136;1360361;22;20140120 01:20;V;;;;;;
B;136;1364016;23;20140120 01:20;;;75;MCGIRR ST;PADSTOW;2211;562.8;M;20131130;20131220;635000;A;R;RESIDENCE;;ZC;;0;AI289902;
C;136;1364016;23;20140120 01:20;10/20307;
D;136;1364016;23;20140120 01:20;P;;;;;;
D;136;1364016;23;20140120 01:20;V;;;;;;
B;136;1336463;24;20140120 01:20;RECLAMED LAND;;63 A;BURBANK AVE;PICNIC POINT;2213;1449.7;M;20130902;20131118;2050000;A;R;RESIDENCE;;ZE;;0;AI201699;
C;136;1336463;24;20140120 01:20;57/775634 Licence 195949;
D;136;1336463;24;20140120 01:20;P;;;;;;
D;136;1336463;24;20140120 01:20;P;;;;;;
D;136;1336463;24;20140120 01:20;V;;;;;;
D;136;1336463;24;20140120 01:20;V;;;;;;
B;136;1341824;25;20140120 01:20;;;8;COLLINS CRES;YAGOONA;2199;581.7;M;20131116;20131217;660000;A;R;RESIDENCE;;ZV;;0;AI278086;
C;136;1341824;25;20140120 01:20;5/30221;
D;136;1341824;25;20140120 01:20;P;;;;;;
D;136;1341824;25;20140120 01:20;V;;;;;;
D;136;1341824;25;20140120 01:20;V;;;;;;
B;136;1349917;26;20140120 01:20;;;9;GRACE AVE;CONDELL PARK;2200;645;M;20131026;20131210;635500;A;R;RESIDENCE;;ZY;;0;AI304565;
C;136;1349917;26;20140120 01:20;274/229130;
D;136;1349917;26;20140120 01:20;P;;;;;;
D;136;1349917;26;20140120 01:20;P;;;;;;
D;136;1349917;26;20140120 01:20;V;;;;;;
B;136;1352530;27;20140120 01:20;;;712;HENRY LAWSON DR;EAST HILLS;2213;724.8;M;20131023;20131223;770000;A;R;RESIDENCE;;ZE;;0;AI290545;
C;136;1352530;27;20140120 01:20;22/258907;
D;136;1352530;27;20140120 01:20;P;;;;;;
D;136;1352530;27;20140120 01:20;V;;;;;;
D;136;1352530;27;20140120 01:20;V;;;;;;
B;136;1352593;28;20140120 01:20;;;810;HENRY LAWSON DR;PICNIC POINT;2213;1233;M;20130926;20131223;955000;A;R;RESIDENCE;;ZD;;0;AI290886;
C;136;1352593;28;20140120 01:20;26/10177;
D;136;1352593;28;20140120 01:20;P;;;;;;
D;136;1352593;28;20140120 01:20;P;;;;;;
D;136;1352593;28;20140120 01:20;V;;;;;;
