A;RTSALEDATA;207;20140217 01:24;VALNET;
B;207;2018897;7;20140217 01:24;;12;21;WARATAH AVE;RANDWICK;2031;;;20131216;20140203;640000;;R;RESIDENCE;12;;;0;AI371017;
C;207;2018897;7;20140217 01:24;12/SP53538;
D;207;2018897;7;20140217 01:24;P;;;;;;
D;207;2018897;7;20140217 01:24;V;;;;;;
D;207;2018897;7;20140217 01:24;V;;;;;;
B;207;2000128;8;20140217 01:24;;;65;HASTINGS AVE;CHIFLEY;2036;493.2;M;20131026;20140131;960000;R2;R;RESIDENCE;;ALP;;0;AI362507;
C;207;2000128;8;20140217 01:24;61/36836;
D;207;2000128;8;20140217 01:24;P;;;;;;
D;207;2000128;8;20140217 01:24;P;;;;;;
D;207;2000128;8;20140217 01:24;V;;;;;;
B;207;2002743;9;20140217 01:24;;;6;KENNEDY ST;KINGSFORD;2032;231.74;M;20130802;20130923;1250000;R2;R;RESIDENCE;;ALC;;0;AI280472;
C;207;2002743;9;20140217 01:24;2/561110;
D;207;2002743;9;20140217 01:24;P;;;;;;
D;207;2002743;9;20140217 01:24;P;;;;;;
D;207;2002743;9;20140217 01:24;V;;;;;;
D;207;2002743;9;20140217 01:24;V;;;;;;
B;207;2000257;10;20140217 01:24;;;18;HELENA ST;RANDWICK;2031;223.14;M;20131214;20140124;1575000;R2;R;RESIDENCE;;ALE;;0;AI363135;
C;207;2000257;10;20140217 01:24;2/520391;
D;207;2000257;10;20140217 01:24;P;;;;;;
D;207;2000257;10;20140217 01:24;V;;;;;;
D;207;2000257;10;20140217 01:24;V;;;;;;
B;207;2000332;11;20140217 01:24;;4;11;HENDY AVE;COOGEE;2034;;;20131210;20140123;1020000;;R;RESIDENCE;4;;;0;AI348170;
C;207;2000332;11;20140217 01:24;4/SP52164;
D;207;2000332;11;20140217 01:24;P;;;;;;
D;207;2000332;11;20140217 01:24;P;;;;;;
D;207;2000332;11;20140217 01:24;V;;;;;;
D;207;2000332;11;20140217 01:24;V;;;;;;
B;207;2003057;12;20140217 01:24;;26;14;KIDMAN ST;COOGEE;2034;;;20131115;20140129;800000;;3;UNIT;26;;;0;AI356162;
C;207;2003057;12;20140217 01:24;26/SP4635;
D;207;2003057;12;20140217 01:24;P;;;;;;
D;207;2003057;12;20140217 01:24;P;;;;;;
D;207;2003057;12;20140217 01:24;P;;;;;;
D;207;2003057;12;20140217 01:24;V;;;;;;
D;207;2003057;12;20140217 01:24;V;;;;;;
B;207;2003057;13;20140217 01:24;GARAGE;40;14;KIDMAN ST;COOGEE;2034;;;20131115;20140129;800000;;3;UNIT;40;;;0;AI356162;
C;207;2003057;13;20140217 01:24;40/SP4635;
D;207;2003057;13;20140217 01:24;P;;;;;;
D;207;2003057;13;20140217 01:24;P;;;;;;
D;207;2003057;13;20140217 01:24;P;;;;;;
D;207;2003057;13;20140217 01:24;V;;;;;;
D;207;2003057;13;20140217 01:24;V;;;;;;
B;207;2011301;14;20140217 01:24;;4;206;OBERON ST;COOGEE;2034;;;20131126;20140120;790000;;R;RESIDENCE;4;;;0;AI344345;
C;207;2011301;14;20140217 01:24;4/SP2559;
D;207;2011301;14;20140217 01:24;P;;;;;;
D;207;2011301;14;20140217 01:24;V;;;;;;
B;207;2008641;15;20140217 01:24;;;35;MIDDLE ST;KINGSFORD;2032;366.8;M;20131108;20140124;1600000;R3;R;RESIDENCE;;AMC;;0;AI338969;
C;207;2008641;15;20140217 01:24;5, 6/129513;
D;207;2008641;15;20140217 01:24;P;;;;;;
D;207;2008641;15;20140217 01:24;V;;;;;;
D;207;2008641;15;20140217 01:24;V;;;;;;
B;207;2014200;16;20140217 01:24;;;271;RAINBOW ST;SOUTH COOGEE;2034;486.9;M;20131003;20140204;1907000;R2;R;RESIDENCE;;ALE;;0;AI363068;
C;207;2014200;16;20140217 01:24;1/941000;
D;207;2014200;16;20140217 01:24;P;;;;;;
D;207;2014200;16;20140217 01:24;P;;;;;;
D;207;2014200;16;20140217 01:24;V;;;;;;
B;207;2000749;17;20140217 01:24;;;30;HILLARY PDE;MATRAVILLE;2036;594.4;M;20131102;20140131;1510000;R2;R;RESIDENCE;;ALN;;0;AI365649;
C;207;2000749;17;20140217 01:24;13/244997;
D;207;2000749;17;20140217 01:24;P;;;;;;
D;207;2000749;17;20140217 01:24;P;;;;;;
D;207;2000749;17;20140217 01:24;V;;;;;;
D;207;2000749;17;20140217 01:24;V;;;;;;
B;207;2011756;18;20140217 01:24;;8;18;OCEAN ST;CLOVELLY;2031;;;20131219;20140130;830000;;R;RESIDENCE;24;;;0;AI358124;
C;207;2011756;18;20140217 01:24;24/SP127;
D;207;2011756;18;20140217 01:24;P;;;;;;
D;207;2011756;18;20140217 01:24;V;;;;;;
B;207;2014427;19;20140217 01:24;;14;62;RAINBOW ST;KINGSFORD;2032;;;20131211;20140203;703000;;R;RESIDENCE;14;;;0;AI360900;
C;207;2014427;19;20140217 01:24;14/SP48108;
D;207;2014427;19;20140217 01:24;P;;;;;;
D;207;2014427;19;20140217 01:24;P;;;;;;
D;207;2014427;19;20140217 01:24;V;;;;;;
B;207;2017093;20;20140217 01:24;;;130;STURT ST;KINGSFORD;2032;309.8;M;20131125;20140129;1350000;R2;R;RESIDENCE;;ALF;;0;AI356337;
C;207;2017093;20;20140217 01:24;8/8020;
D;207;2017093;20;20140217 01:24;P;;;;;;
D;207;2017093;20;20140217 01:24;P;;;;;;
D;207;2017093;20;20140217 01:24;V;;;;;;
B;207;2019644;21;20140217 01:24;;12;17;WILLIAM ST;RANDWICK;2031;;;20131220;20140131;660000;;R;RESIDENCE;12;;;0;AI354922;
C;207;2019644;21;20140217 01:24;12/SP3591;
D;207;2019644;21;20140217 01:24;P;;;;;;
D;207;2019644;21;20140217 01:24;V;;;;;;
B;207;2019644;22;20140217 01:24;CHANTILLY, GARAGE;22;17;WILLIAM ST;RANDWICK;2031;;;20131220;20140131;660000;;R;RESIDENCE;22;;;0;AI354922;
C;207;2019644;22;20140217 01:24;22/SP3591;
D;207;2019644;22;20140217 01:24;P;;;;;;
D;207;2019644;22;20140217 01:24;V;;;;;;
B;207;2000949;23;20140217 01:24;;;34;HOLDEN ST;MAROUBRA;2035;657.6;M;20131130;20140122;1875000;R2;R;RESIDENCE;;ALL;;0;AI339472;
C;207;2000949;23;20140217 01:24;5009/752015;
D;207;2000949;23;20140217 01:24;P;;;;;;
D;207;2000949;23;20140217 01:24;V;;;;;;
B;207;2003775;24;20140217 01:24;;;68;LASSETER AVE;CHIFLEY;2036;531.1;M;20131214;20140205;995000;R2;R;RESIDENCE;;ALP;;0;AI372903;
C;207;2003775;24;20140217 01:24;54/36836;
D;207;2003775;24;20140217 01:24;P;;;;;;
D;207;2003775;24;20140217 01:24;P;;;;;;
D;207;2003775;24;20140217 01:24;V;;;;;;
D;207;2003775;24;20140217 01:24;V;;;;;;
B;207;2014739;25;20140217 01:24;;;21;RIGNEY AVE;KINGSFORD;2032;255.5;M;20131130;20140115;1290000;R2;R;RESIDENCE;;ALF;;0;AI347053;
C;207;2014739;25;20140217 01:24;61/515517;
D;207;2014739;25;20140217 01:24;P;;;;;;
D;207;2014739;25;20140217 01:24;P;;;;;;
D;207;2014739;25;20140217 01:24;V;;;;;;
D;207;2014739;25;20140217 01:24;V;;;;;;
B;207;2004012;26;20140217 01:24;;;32;LENTHALL ST;KENSINGTON;2033;664.31;M;20131029;20140131;2500000;R2;R;RESIDENCE;;ALC;;0;AI357874;
C;207;2004012;26;20140217 01:24;5/10/5759;
D;207;2004012;26;20140217 01:24;P;;;;;;
D;207;2004012;26;20140217 01:24;P;;;;;;
D;207;2004012;26;20140217 01:24;V;;;;;;
D;207;2004012;26;20140217 01:24;V;;;;;;
B;207;2006574;27;20140217 01:24;;5;246;MAROUBRA RD;MAROUBRA;2035;;;20131224;20140204;625000;;3;HOME UNIT;5;;;0;AI362808;
C;207;2006574;27;20140217 01:24;5/SP62184;
D;207;2006574;27;20140217 01:24;P;;;;;;
D;207;2006574;27;20140217 01:24;V;;;;;;
B;207;2012229;28;20140217 01:24;;;19;PARDEY ST;KINGSFORD;2032;412.46;M;20131211;20140128;1192000;R2;R;RESIDENCE;;ALF;;0;AI355347;
C;207;2012229;28;20140217 01:24;4/308431;
D;207;2012229;28;20140217 01:24;P;;;;;;
D;207;2012229;28;20140217 01:24;P;;;;;;
D;207;2012229;28;20140217 01:24;V;;;;;;
B;207;2009677;29;20140217 01:24;;;54;MOORINA AVE;MATRAVILLE;2036;474.3;M;20131209;20140129;975000;R2;R;RESIDENCE;;ALN;;0;AI353099;
C;207;2009677;29;20140217 01:24;168/16138;
D;207;2009677;29;20140217 01:24;P;;;;;;
D;207;2009677;29;20140217 01:24;V;;;;;;
D;207;2009677;29;20140217 01:24;V;;;;;;
B;207;2007152;30;20140217 01:24;;;23;MARVILLE AVE;KINGSFORD;2032;948.5;M;20131128;20140131;1860000;R2;R;RESIDENCE;;ALF;;0;AI364178;
C;207;2007152;30;20140217 01:24;13/13076;
D;207;2007152;30;20140217 01:24;P;;;;;;
D;207;2007152;30;20140217 01:24;P;;;;;;
D;207;2007152;30;20140217 01:24;P;;;;;;
D;207;2007152;30;20140217 01:24;P;;;;;;
D;207;2007152;30;20140217 01:24;V;;;;;;
B;207;2007304;31;20140217 01:24;;;10;MAWSON PDE;CHIFLEY;2036;822;M;20131109;20140203;1335000;R2;R;RESIDENCE;;ALP;;0;AI367276;
C;207;2007304;31;20140217 01:24;53/36560;
D;207;2007304;31;20140217 01:24;P;;;;;;
D;207;2007304;31;20140217 01:24;P;;;;;;
D;207;2007304;31;20140217 01:24;V;;;;;;
B;207;2012907;32;20140217 01:24;;;161;PERRY ST;MATRAVILLE;2036;183.4;M;20131204;20140115;950000;B2;3;SHOP/RESIDENC;;BLM;;0;AI363503;
C;207;2012907;32;20140217 01:24;4/22990;
D;207;2012907;32;20140217 01:24;P;;;;;;
D;207;2012907;32;20140217 01:24;P;;;;;;
D;207;2012907;32;20140217 01:24;V;;;;;;
D;207;2012907;32;20140217 01:24;V;;;;;;
B;207;2004876;33;20140217 01:24;;;271;MALABAR RD;MAROUBRA;2035;499.6;M;20131221;20140131;1575000;R2;R;RESIDENCE;;ALJ;;0;AI358010;
C;207;2004876;33;20140217 01:24;3/77293;
D;207;2004876;33;20140217 01:24;P;;;;;;
D;207;2004876;33;20140217 01:24;P;;;;;;
D;207;2004876;33;20140217 01:24;V;;;;;;
B;207;2007607;34;20140217 01:24;;;31;MEAGHER AVE;MAROUBRA;2035;259.3;M;20131206;20140124;1450000;R3;R;RESIDENCE;;AMN;;0;AI348571;
C;207;2007607;34;20140217 01:24;136/228875;
D;207;2007607;34;20140217 01:24;P;;;;;;
D;207;2007607;34;20140217 01:24;V;;;;;;
B;207;2010338;35;20140217 01:24;;3;125;MOUNT ST;COOGEE;2034;;;20131119;20140117;590000;;R;RESIDENCE;3;;;0;AI370866;
C;207;2010338;35;20140217 01:24;3/SP53572;
D;207;2010338;35;20140217 01:24;P;;;;;;
D;207;2010338;35;20140217 01:24;P;;;;;;
D;207;2010338;35;20140217 01:24;P;;;;;;
D;207;2010338;35;20140217 01:24;V;;;;;;
B;207;1996662;36;20140217 01:24;;4;7;FLOOD ST;CLOVELLY;2031;;;20131204;20140131;1201000;;R;RESIDENCE;4;;;0;AI362220;
C;207;1996662;36;20140217 01:24;4/SP67101;
D;207;1996662;36;20140217 01:24;P;;;;;;
D;207;1996662;36;20140217 01:24;P;;;;;;
D;207;1996662;36;20140217 01:24;V;;;;;;
B;207;3379388;37;20140217 01:24;;6;79;ARDEN ST;COOGEE;2034;;;20131220;20140131;590000;;R;RESIDENCE;6;;;0;AI365466;
C;207;3379388;37;20140217 01:24;6/SP80463;
D;207;3379388;37;20140217 01:24;P;;;;;;
D;207;3379388;37;20140217 01:24;V;;;;;;
B;207;3429512;38;20140217 01:24;;2 G;125;BOYCE RD;MAROUBRA;2035;;;20131223;20140203;488000;;R;RESIDENCE;4;;;0;AI361834;
C;207;3429512;38;20140217 01:24;4/SP81733;
D;207;3429512;38;20140217 01:24;P;;;;;;
D;207;3429512;38;20140217 01:24;P;;;;;;
D;207;3429512;38;20140217 01:24;V;;;;;;
B;207;3429512;39;20140217 01:24;CAR SPACE;2 G;125;BOYCE RD;MAROUBRA;2035;;;20131223;20140203;488000;;R;RESIDENCE;6;;;0;AI361834;
C;207;3429512;39;20140217 01:24;6/SP81733;
D;207;3429512;39;20140217 01:24;P;;;;;;
D;207;3429512;39;20140217 01:24;P;;;;;;
D;207;3429512;39;20140217 01:24;V;;;;;;
B;207;3429522;40;20140217 01:24;;12;10;GREEN ST;MAROUBRA;2035;;;20131219;20140131;572000;;R;RESIDENCE;22;;;0;AI357020;
C;207;3429522;40;20140217 01:24;22/SP81734;
D;207;3429522;40;20140217 01:24;P;;;;;;
D;207;3429522;40;20140217 01:24;V;;;;;;
B;207;3089025;41;20140217 01:24;;1;15;BRUCE ST;KINGSFORD;2032;;;20131127;20140124;810000;;R;RESIDENCE;1;;;0;AI355111;
C;207;3089025;41;20140217 01:24;1/SP72633;
D;207;3089025;41;20140217 01:24;P;;;;;;
D;207;3089025;41;20140217 01:24;P;;;;;;
D;207;3089025;41;20140217 01:24;P;;;;;;
D;207;3089025;41;20140217 01:24;V;;;;;;
B;207;3555725;42;20140217 01:24;MANTA;412;1;PINE AVE;LITTLE BAY;2036;;;20131219;20140203;595000;;R;RESIDENCE;74;;;0;AI372385;
C;207;3555725;42;20140217 01:24;74/SP84782;
D;207;3555725;42;20140217 01:24;P;;;;;;
D;207;3555725;42;20140217 01:24;V;;;;;;
D;207;3555725;42;20140217 01:24;V;;;;;;
B;207;3607910;43;20140217 01:24;;7;10;DUKE ST;KENSINGTON;2033;;;20131220;20140206;620000;;R;RESIDENCE;7;;;0;AI357540;
C;207;3607910;43;20140217 01:24;7/SP86055;
D;207;3607910;43;20140217 01:24;P;;;;;;
D;207;3607910;43;20140217 01:24;V;;;;;;
B;207;3685439;44;20140217 01:24;;101;9;ASCOT ST;KENSINGTON;2033;;;20131219;20140131;733000;;R;RESIDENCE;15;;;0;AI372193;
C;207;3685439;44;20140217 01:24;15/SP87337;
D;207;3685439;44;20140217 01:24;P;;;;;;
D;207;3685439;44;20140217 01:24;V;;;;;;
B;207;3742197;45;20140217 01:24;;1;16;MAROUBRA RD;MAROUBRA;2035;70;M;20131218;20140129;355000;;3;SHOP;21;;;0;AI356325;
C;207;3742197;45;20140217 01:24;21/SP88673;
D;207;3742197;45;20140217 01:24;P;;;;;;
D;207;3742197;45;20140217 01:24;P;;;;;;
D;207;3742197;45;20140217 01:24;V;;;;;;
B;207;3742197;46;20140217 01:24;;3;16;MAROUBRA RD;MAROUBRA;2035;60;M;20131218;20140203;340000;;3;RETAIL;23;;;0;AI369974;
C;207;3742197;46;20140217 01:24;23/SP88673;
D;207;3742197;46;20140217 01:24;P;;;;;;
D;207;3742197;46;20140217 01:24;V;;;;;;
B;207;1981511;47;20140217 01:24;;2 A;6;BLIGH PL;RANDWICK;2031;;;20131217;20140128;620000;;R;RESIDENCE;7;;;0;AI361107;
C;207;1981511;47;20140217 01:24;7/SP6225;
D;207;1981511;47;20140217 01:24;P;;;;;;
D;207;1981511;47;20140217 01:24;P;;;;;;
D;207;1981511;47;20140217 01:24;V;;;;;;
B;207;1976180;48;20140217 01:24;;402;679;ANZAC PDE;MAROUBRA;2035;;;20131213;20140131;775000;;R;RESIDENCE;14;;;0;AI354899;
C;207;1976180;48;20140217 01:24;14/SP58659;
D;207;1976180;48;20140217 01:24;P;;;;;;
D;207;1976180;48;20140217 01:24;P;;;;;;
D;207;1976180;48;20140217 01:24;V;;;;;;
D;207;1976180;48;20140217 01:24;V;;;;;;
B;207;1976211;49;20140217 01:24;;23;701;ANZAC PDE;MAROUBRA;2035;;;20131212;20140130;600000;;R;RESIDENCE;23;;;0;AI341793;
C;207;1976211;49;20140217 01:24;23/SP62515;
D;207;1976211;49;20140217 01:24;P;;;;;;
D;207;1976211;49;20140217 01:24;V;;;;;;
B;207;1986936;50;20140217 01:24;;12;1;BYRON ST;COOGEE;2034;;;20131112;20140203;750000;;R;RESIDENCE;12;;;0;AI366478;
C;207;1986936;50;20140217 01:24;12/SP11977;
D;207;1986936;50;20140217 01:24;P;;;;;;
D;207;1986936;50;20140217 01:24;P;;;;;;
D;207;1986936;50;20140217 01:24;V;;;;;;
B;207;1987009;51;20140217 01:24;;;42 A;CALEY ST;CHIFLEY;2036;847.3;M;20131219;20140130;1172000;R2;R;RESIDENCE;;ALP;;0;AI358484;
C;207;1987009;51;20140217 01:24;4186/752015;
D;207;1987009;51;20140217 01:24;P;;;;;;
D;207;1987009;51;20140217 01:24;P;;;;;;
D;207;1987009;51;20140217 01:24;V;;;;;;
D;207;1987009;51;20140217 01:24;V;;;;;;
B;207;1982165;52;20140217 01:24;;25;20;BORONIA ST;KENSINGTON;2033;;;20131217;20140131;502000;;R;RESIDENCE;25;;;0;AI363863;
C;207;1982165;52;20140217 01:24;25/SP8161;
D;207;1982165;52;20140217 01:24;P;;;;;;
D;207;1982165;52;20140217 01:24;V;;;;;;
B;207;1984731;53;20140217 01:24;;;23;BROOK ST;COOGEE;2034;240.2;M;20131206;20140131;1650000;R2;R;RESIDENCE;;ALA;;0;AI367319;
C;207;1984731;53;20140217 01:24;62/508474;
D;207;1984731;53;20140217 01:24;P;;;;;;
D;207;1984731;53;20140217 01:24;P;;;;;;
D;207;1984731;53;20140217 01:24;V;;;;;;
D;207;1984731;53;20140217 01:24;V;;;;;;
B;207;1995496;54;20140217 01:24;;;7;ELLEN ST;RANDWICK;2031;285.8;M;20131025;20131206;1530000;R2;R;RESIDENCE;;ALE;;0;AI241439;
C;207;1995496;54;20140217 01:24;31/587082;
D;207;1995496;54;20140217 01:24;P;;;;;;
D;207;1995496;54;20140217 01:24;P;;;;;;
D;207;1995496;54;20140217 01:24;V;;;;;;
D;207;1995496;54;20140217 01:24;V;;;;;;
B;207;1984936;55;20140217 01:24;;10;59;BROOME ST;MAROUBRA;2035;;;20131214;20140128;620000;;R;RESIDENCE;10;;;0;AI364223;
C;207;1984936;55;20140217 01:24;10/SP2730;
D;207;1984936;55;20140217 01:24;P;;;;;;
D;207;1984936;55;20140217 01:24;V;;;;;;
B;207;1984936;56;20140217 01:24;CAR SPACE;10;59;BROOME ST;MAROUBRA;2035;;;20131214;20140128;620000;;R;RESIDENCE;19;;;0;AI364223;
C;207;1984936;56;20140217 01:24;19/SP2730;
D;207;1984936;56;20140217 01:24;P;;;;;;
D;207;1984936;56;20140217 01:24;V;;;;;;
B;207;1987666;57;20140217 01:24;;6;280;CARRINGTON RD;RANDWICK;2031;;;20131125;20140116;662000;;R;RESIDENCE;6;;;0;AI366958;
C;207;1987666;57;20140217 01:24;6/SP61120;
D;207;1987666;57;20140217 01:24;P;;;;;;
D;207;1987666;57;20140217 01:24;V;;;;;;
D;207;1987666;57;20140217 01:24;V;;;;;;
B;207;1987666;58;20140217 01:24;;13;280;CARRINGTON RD;COOGEE;2034;;;20131125;20140116;662000;;R;RESIDENCE;13;;;0;AI366958;
C;207;1987666;58;20140217 01:24;13/SP61120;
D;207;1987666;58;20140217 01:24;P;;;;;;
D;207;1987666;58;20140217 01:24;V;;;;;;
D;207;1987666;58;20140217 01:24;V;;;;;;
B;207;1974486;59;20140217 01:24;;16;1030;ANZAC PDE;MAROUBRA;2035;;;20131217;20140130;650000;;R;RESIDENCE;16;;;0;AI364096;
C;207;1974486;59;20140217 01:24;16/SP60629;
D;207;1974486;59;20140217 01:24;P;;;;;;
D;207;1974486;59;20140217 01:24;P;;;;;;
D;207;1974486;59;20140217 01:24;V;;;;;;
D;207;1974486;59;20140217 01:24;V;;;;;;
B;207;1993174;60;20140217 01:24;;;179;DONCASTER AVE;KENSINGTON;2033;494.12;M;20131031;20140131;2450000;R2;R;RESIDENCE;;ALC;;0;AI362863;
C;207;1993174;60;20140217 01:24;36/10943;
D;207;1993174;60;20140217 01:24;P;;;;;;
D;207;1993174;60;20140217 01:24;V;;;;;;
D;207;1993174;60;20140217 01:24;V;;;;;;
B;207;1998512;61;20140217 01:24;;9;57;GILDERTHORPE AVE;RANDWICK;2031;;;20131107;20140124;747580;;R;RESIDENCE;9;;;0;AI352172;
C;207;1998512;61;20140217 01:24;9/SP5362;
D;207;1998512;61;20140217 01:24;P;;;;;;
D;207;1998512;61;20140217 01:24;P;;;;;;
D;207;1998512;61;20140217 01:24;V;;;;;;
D;207;1998512;61;20140217 01:24;V;;;;;;
B;207;1982845;62;20140217 01:24;;2;37;BOTANY ST;RANDWICK;2031;;;20131029;20140130;650000;;R;RESIDENCE;2;;;0;AI358894;
C;207;1982845;62;20140217 01:24;2/SP20972;
D;207;1982845;62;20140217 01:24;P;;;;;;
D;207;1982845;62;20140217 01:24;V;;;;;;
B;207;1972184;63;20140217 01:24;;36;285;ALISON RD;COOGEE;2034;;;20131129;20140124;730000;;R;RESIDENCE;36;;;0;AI350753;
C;207;1972184;63;20140217 01:24;36/SP8810;
D;207;1972184;63;20140217 01:24;P;;;;;;
D;207;1972184;63;20140217 01:24;V;;;;;;
D;207;1972184;63;20140217 01:24;V;;;;;;
B;207;1974941;64;20140217 01:24;AVOCA;;194;ANZAC PDE;KENSINGTON;2033;160.32;M;20131216;20140130;995000;B2;R;RESIDENCE;;BLB;;0;AI356948;
C;207;1974941;64;20140217 01:24;N/110434;
D;207;1974941;64;20140217 01:24;P;;;;;;
D;207;1974941;64;20140217 01:24;P;;;;;;
D;207;1974941;64;20140217 01:24;V;;;;;;
D;207;1974941;64;20140217 01:24;V;;;;;;
B;207;1998871;65;20140217 01:24;;10;1;GLOUCESTER PL;KENSINGTON;2033;;;20131128;20140205;760000;;R;RESIDENCE;10;;;0;AI366918;
C;207;1998871;65;20140217 01:24;10/SP61295;
D;207;1998871;65;20140217 01:24;P;;;;;;
D;207;1998871;65;20140217 01:24;P;;;;;;
D;207;1998871;65;20140217 01:24;V;;;;;;
D;207;1998871;65;20140217 01:24;V;;;;;;
B;207;1980505;66;20140217 01:24;;;26;BELL ST;MAROUBRA;2035;486.6;M;20131026;20140124;1720000;R2;R;RESIDENCE;;ALK;;0;AI347716;
C;207;1980505;66;20140217 01:24;1/937642;
D;207;1980505;66;20140217 01:24;P;;;;;;
D;207;1980505;66;20140217 01:24;P;;;;;;
D;207;1980505;66;20140217 01:24;V;;;;;;
D;207;1980505;66;20140217 01:24;V;;;;;;
B;207;1983038;67;20140217 01:24;;2;133;BOUNDARY ST;CLOVELLY;2031;;;20131216;20140128;850000;;R;RESIDENCE;2;;;0;AI359007;
C;207;1983038;67;20140217 01:24;2/SP3983;
D;207;1983038;67;20140217 01:24;P;;;;;;
D;207;1983038;67;20140217 01:24;V;;;;;;
B;207;1988451;68;20140217 01:24;;;19;CENTENNIAL AVE;RANDWICK;2031;316.2;M;20131219;20140130;1590000;R2;R;RESIDENCE;;ALA;;0;AI364914;
C;207;1988451;68;20140217 01:24;3, 4/223708;
D;207;1988451;68;20140217 01:24;P;;;;;;
D;207;1988451;68;20140217 01:24;V;;;;;;
B;207;1972648;69;20140217 01:24;;3;4;ALBI PL;RANDWICK;2031;;;20130920;20140124;680000;;R;RESIDENCE;3;;;0;AI348328;
C;207;1972648;69;20140217 01:24;3/SP13488;
D;207;1972648;69;20140217 01:24;P;;;;;;
D;207;1972648;69;20140217 01:24;P;;;;;;
D;207;1972648;69;20140217 01:24;P;;;;;;
D;207;1972648;69;20140217 01:24;V;;;;;;
B;207;1986025;70;20140217 01:24;;3;481;BUNNERONG RD;MATRAVILLE;2036;;;20131213;20140124;510000;;R;RESIDENCE;3;;;0;AI348253;
C;207;1986025;70;20140217 01:24;3/SP1441;
D;207;1986025;70;20140217 01:24;P;;;;;;
D;207;1986025;70;20140217 01:24;V;;;;;;
B;207;1994061;71;20140217 01:24;;4;56;DUDLEY ST;COOGEE;2034;;;20131221;20140203;765000;;R;RESIDENCE;4;;;0;AI369316;
C;207;1994061;71;20140217 01:24;4/SP9868;
D;207;1994061;71;20140217 01:24;P;;;;;;
D;207;1994061;71;20140217 01:25;V;;;;;;
B;207;1996579;72;20140217 01:25;;;32;FLANDERS AVE;MATRAVILLE;2036;564.2;M;20131111;20140129;1875000;R2;R;RESIDENCE;;ALN;;0;AI354343;
C;207;1996579;72;20140217 01:25;23/2/253676;
D;207;1996579;72;20140217 01:25;P;;;;;;
D;207;1996579;72;20140217 01:25;P;;;;;;
D;207;1996579;72;20140217 01:25;V;;;;;;
D;207;1996579;72;20140217 01:25;V;;;;;;
B;207;1975400;73;20140217 01:25;;12;217;ANZAC PDE;KENSINGTON;2033;;;20131207;20140131;520000;;R;RESIDENCE;12;;;0;AI367291;
C;207;1975400;73;20140217 01:25;12/SP14747;
D;207;1975400;73;20140217 01:25;P;;;;;;
D;207;1975400;73;20140217 01:25;P;;;;;;
D;207;1975400;73;20140217 01:25;V;;;;;;
D;207;1975400;73;20140217 01:25;V;;;;;;
B;207;1978107;74;20140217 01:25;;;19;AUSTRALIA AVE;MATRAVILLE;2036;538.8;M;20131026;20140113;1195000;R2;R;RESIDENCE;;ALN;;0;AI364453;
C;207;1978107;74;20140217 01:25;17/E/9734;
D;207;1978107;74;20140217 01:25;P;;;;;;
D;207;1978107;74;20140217 01:25;V;;;;;;
