A;RTSALEDATA;010;20140317 01:04;VALNET;
B;010;271700;1;20140317 01:04;;414;61 B;DOWLING ST;NELSON BAY;2315;;;20140124;20140228;158000;;R;RESIDENCE;89;;;0;AI419829;
C;010;271700;1;20140317 01:04;89/SP65138;
D;010;271700;1;20140317 01:04;P;;;;;;
D;010;271700;1;20140317 01:04;P;;;;;;
D;010;271700;1;20140317 01:04;V;;;;;;
B;010;2870972;2;20140317 01:04;;;122;KINDLEBARK DR;MEDOWIE;2318;604.1;M;20131212;20140214;435000;A;R;RESIDENCE;;HM;;0;AI426436;
C;010;2870972;2;20140317 01:04;708/1033896;
D;010;2870972;2;20140317 01:04;P;;;;;;
D;010;2870972;2;20140317 01:04;P;;;;;;
D;010;2870972;2;20140317 01:04;V;;;;;;
B;010;3039721;3;20140317 01:04;;24;26;ONE MILE CL;BOAT HARBOUR;2316;;;20140122;20140305;545000;;R;RESIDENCE;24;;;0;AI430093;
C;010;3039721;3;20140317 01:04;24/SP71286;
D;010;3039721;3;20140317 01:04;P;;;;;;
D;010;3039721;3;20140317 01:04;P;;;;;;
D;010;3039721;3;20140317 01:04;V;;;;;;
B;010;3078957;4;20140317 01:04;;;39 A;KANANGRA AVE;CORLETTE;2315;471.9;M;20131212;20140203;874500;A;R;RESIDENCE;;FD;;0;AI425985;
C;010;3078957;4;20140317 01:04;2/1066636;
D;010;3078957;4;20140317 01:04;P;;;;;;
D;010;3078957;4;20140317 01:04;P;;;;;;
D;010;3078957;4;20140317 01:04;V;;;;;;
D;010;3078957;4;20140317 01:04;V;;;;;;
B;010;3101449;5;20140317 01:04;;;27;PRIMARY CRES;NELSON BAY;2315;750;M;20131125;20140218;260000;A;V;VACANT LAND;;GX;;0;AI424884;
C;010;3101449;5;20140317 01:04;19/1064337;
D;010;3101449;5;20140317 01:04;P;;;;;;
D;010;3101449;5;20140317 01:04;P;;;;;;
D;010;3101449;5;20140317 01:04;V;;;;;;
B;010;3519091;6;20140317 01:04;;;22;CARNOUSTIE WAY;MEDOWIE;2318;902.7;M;20140203;20140228;510000;R;R;RESIDENCE;;YD;;0;AI419815;
C;010;3519091;6;20140317 01:04;74/280007;
D;010;3519091;6;20140317 01:04;P;;;;;;
D;010;3519091;6;20140317 01:04;P;;;;;;
D;010;3519091;6;20140317 01:04;V;;;;;;
B;010;3697953;7;20140317 01:04;;;10;GROSSMAN PL;WALLALONG;2320;156;H;20131210;20140117;730000;R;V;VACANT LAND;;RN;;0;AI427861;
C;010;3697953;7;20140317 01:04;260/1182734;
D;010;3697953;7;20140317 01:04;P;;;;;;
D;010;3697953;7;20140317 01:04;P;;;;;;
D;010;3697953;7;20140317 01:04;V;;;;;;
B;010;3743696;8;20140317 01:04;;;20;WULUNG ST;CORLETTE;2315;779.8;M;20140114;20140204;290000;A;V;VACANT LAND;;FC;;0;AI426502;
C;010;3743696;8;20140317 01:04;2734/1188840;
D;010;3743696;8;20140317 01:04;P;;;;;;
D;010;3743696;8;20140317 01:04;P;;;;;;
D;010;3743696;8;20140317 01:04;V;;;;;;
B;010;3743697;9;20140317 01:04;;;18;WULUNG ST;CORLETTE;2315;666.3;M;20140214;20140307;285000;A;V;VACANT LAND;;FC;;0;AI430484;
C;010;3743697;9;20140317 01:04;2735/1188840;
D;010;3743697;9;20140317 01:04;P;;;;;;
D;010;3743697;9;20140317 01:04;P;;;;;;
D;010;3743697;9;20140317 01:04;V;;;;;;
B;010;3751250;10;20140317 01:04;;;62;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;644.2;M;20140115;20140226;130000;A;V;VACANT LAND;;JF;;0;AI420756;
C;010;3751250;10;20140317 01:04;1/1188065;
D;010;3751250;10;20140317 01:04;P;;;;;;
D;010;3751250;10;20140317 01:04;P;;;;;;
D;010;3751250;10;20140317 01:04;V;;;;;;
B;010;262685;11;20140317 01:04;;;87;HIGH ST;WALLALONG;2320;662.9;M;20140131;20140307;255000;A;R;RESIDENCE;;HW;;0;AI435137;
C;010;262685;11;20140317 01:04;14/248217;
D;010;262685;11;20140317 01:04;P;;;;;;
D;010;262685;11;20140317 01:04;P;;;;;;
D;010;262685;11;20140317 01:04;V;;;;;;
B;010;263439;12;20140317 01:04;;2;14;FITZROY ST;ANNA BAY;2316;;;20140115;20140219;440000;;R;RESIDENCE;2;;;0;AI433107;
C;010;263439;12;20140317 01:04;2/SP52227;
D;010;263439;12;20140317 01:04;P;;;;;;
D;010;263439;12;20140317 01:04;V;;;;;;
D;010;263439;12;20140317 01:04;V;;;;;;
B;010;264489;13;20140317 01:04;;;6;ABERCROMBIE RD;MEDOWIE;2318;4099;M;20140210;20140228;385000;R;R;RESIDENCE;;YA;;0;AI428456;
C;010;264489;13;20140317 01:04;256/255278;
D;010;264489;13;20140317 01:04;P;;;;;;
D;010;264489;13;20140317 01:04;V;;;;;;
B;010;275872;14;20140317 01:04;;11;15;HASTINGS DR;RAYMOND TERRACE;2324;;;20140205;20140305;210000;;R;RESIDENCE;11;;;0;AI431684;
C;010;275872;14;20140317 01:04;11/SP44898;
D;010;275872;14;20140317 01:04;P;;;;;;
