A;RTSALEDATA;143;20140127 01:15;VALNET;
B;143;2920592;1;20140127 01:15;;58;14;STATION ST;HOMEBUSH;2140;;;20131210;20140114;380000;;R;RESIDENCE;58;;;0;AI313151;
C;143;2920592;1;20140127 01:15;58/SP67838;
D;143;2920592;1;20140127 01:15;P;;;;;;
D;143;2920592;1;20140127 01:15;V;;;;;;
B;143;3417031;2;20140127 01:15;;14;20;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20131106;20131218;416000;;R;RESIDENCE;14;;;0;AI320576;
C;143;3417031;2;20140127 01:15;14/SP81418;
D;143;3417031;2;20140127 01:15;P;;;;;;
D;143;3417031;2;20140127 01:15;V;;;;;;
B;143;3483448;3;20140127 01:15;;15;56;POWELL ST;HOMEBUSH;2140;;;20131025;20131216;532000;;R;RESIDENCE;15;;;0;AI312219;
C;143;3483448;3;20140127 01:15;15/SP82899;
D;143;3483448;3;20140127 01:15;P;;;;;;
D;143;3483448;3;20140127 01:15;P;;;;;;
D;143;3483448;3;20140127 01:15;V;;;;;;
D;143;3483448;3;20140127 01:15;V;;;;;;
B;143;2991318;4;20140127 01:15;;8;56;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20131130;20140113;428500;;R;RESIDENCE;8;;;0;AI311165;
C;143;2991318;4;20140127 01:15;8/SP69937;
D;143;2991318;4;20140127 01:15;P;;;;;;
D;143;2991318;4;20140127 01:15;P;;;;;;
D;143;2991318;4;20140127 01:15;V;;;;;;
D;143;2991318;4;20140127 01:15;V;;;;;;
B;143;2978803;5;20140127 01:15;;44;1;THE CRESCENT;STRATHFIELD;2135;;;20131129;20140113;550000;;R;RESIDENCE;44;;;0;AI314388;
C;143;2978803;5;20140127 01:15;44/SP69865;
D;143;2978803;5;20140127 01:15;P;;;;;;
D;143;2978803;5;20140127 01:15;P;;;;;;
D;143;2978803;5;20140127 01:15;V;;;;;;
D;143;2978803;5;20140127 01:15;V;;;;;;
B;143;3055481;6;20140127 01:15;;10;43;HORNSEY RD;HOMEBUSH WEST;2140;;;20131202;20140113;521000;;R;RESIDENCE;10;;;0;AI312707;
C;143;3055481;6;20140127 01:15;10/SP71936;
D;143;3055481;6;20140127 01:15;P;;;;;;
D;143;3055481;6;20140127 01:15;V;;;;;;
B;143;3093677;7;20140127 01:15;;6;7;BRIDGE RD;HOMEBUSH;2140;;;20131121;20140115;492000;;R;RESIDENCE;6;;;0;AI313966;
C;143;3093677;7;20140127 01:15;6/SP72796;
D;143;3093677;7;20140127 01:15;P;;;;;;
D;143;3093677;7;20140127 01:15;V;;;;;;
