A;RTSALEDATA;666;20140324 01:18;VALNET;
B;666;2945248;1;20140324 01:18;;;44;MORILLA ST;HILLVUE;2340;1019;M;20140210;20140307;405000;R1;R;RESIDENCE;;AAH;;0;AI445979;
C;666;2945248;1;20140324 01:18;261/1046190;
D;666;2945248;1;20140324 01:18;P;;;;;;
D;666;2945248;1;20140324 01:18;P;;;;;;
D;666;2945248;1;20140324 01:18;V;;;;;;
D;666;2945248;1;20140324 01:18;V;;;;;;
B;666;3611506;2;20140324 01:18;;;11;SEMILLON DR;NORTH TAMWORTH;2340;786.6;M;20140109;20140306;125000;R1;V;VACANT LAND;;AAW;;0;AI441133;
C;666;3611506;2;20140324 01:18;97/1170614;
D;666;3611506;2;20140324 01:18;P;;;;;;
D;666;3611506;2;20140324 01:18;V;;;;;;
B;666;1842412;3;20140324 01:18;;;20;LILLIS LANE;BARRABA;2347;3.237;H;20140113;20140214;150000;RU4;R;RESIDENCE;;RDH;;0;AI401013;
C;666;1842412;3;20140324 01:18;87, 88, 89, 90/752197;
D;666;1842412;3;20140324 01:18;P;;;;;;
D;666;1842412;3;20140324 01:18;V;;;;;;
B;666;1873865;4;20140324 01:18;GLEN DHU;;424;BACK WOOLOMIN RD;DUNGOWAN;2340;284.629;H;20131203;20140130;2460000;RU1;3;FARM;;RRC;;0;AI416010;
C;666;1873865;4;20140324 01:18;452, 453/603304 44/755329;
D;666;1873865;4;20140324 01:18;P;;;;;;
D;666;1873865;4;20140324 01:18;P;;;;;;
D;666;1873865;4;20140324 01:18;V;;;;;;
D;666;1873865;4;20140324 01:18;V;;;;;;
D;666;1873865;4;20140324 01:18;V;;;;;;
B;666;1873939;5;20140324 01:18;BROOKFIELD PARK;;475;BACK WOOLOMIN RD;DUNGOWAN;2340;149.8;H;20131203;20140130;2460000;RU1;3;FARM;;RRC;;0;AI416010;
C;666;1873939;5;20140324 01:18;22/788884;
D;666;1873939;5;20140324 01:18;P;;;;;;
D;666;1873939;5;20140324 01:18;P;;;;;;
D;666;1873939;5;20140324 01:18;V;;;;;;
D;666;1873939;5;20140324 01:18;V;;;;;;
D;666;1873939;5;20140324 01:18;V;;;;;;
B;666;1862616;6;20140324 01:18;;;131;COURT ST;MANILLA;2346;1179;M;20140206;20140306;165000;R1;R;RESIDENCE;;AZC;;0;AI448496;
C;666;1862616;6;20140324 01:18;1/807743;
D;666;1862616;6;20140324 01:18;P;;;;;;
D;666;1862616;6;20140324 01:18;P;;;;;;
D;666;1862616;6;20140324 01:18;V;;;;;;
D;666;1862616;6;20140324 01:18;V;;;;;;
B;666;3192938;7;20140324 01:18;;;258;FOREST RD;NORTH TAMWORTH;2340;6150;M;20140128;20140303;495000;R2;R;RESIDENCE;;AFH;;0;AI435593;
C;666;3192938;7;20140324 01:18;7/1085867;
D;666;3192938;7;20140324 01:18;P;;;;;;
D;666;3192938;7;20140324 01:18;P;;;;;;
D;666;3192938;7;20140324 01:18;V;;;;;;
D;666;3192938;7;20140324 01:18;V;;;;;;
B;666;3698251;8;20140324 01:18;;;39;WARRAH DR;CALALA;2340;786.2;M;20140220;20140307;110000;R1;V;VACANT LAND;;AAP;;0;AI451754;
C;666;3698251;8;20140324 01:18;38/1185002;
D;666;3698251;8;20140324 01:18;P;;;;;;
D;666;3698251;8;20140324 01:18;V;;;;;;
B;666;3737959;9;20140324 01:18;;;1;DARIEN AVE;HILLVUE;2340;550;M;20140226;20140312;395000;R1;R;RESIDENCE;;AAH;;0;AI451369;
C;666;3737959;9;20140324 01:18;132/1187856;
D;666;3737959;9;20140324 01:18;P;;;;;;
D;666;3737959;9;20140324 01:18;P;;;;;;
D;666;3737959;9;20140324 01:18;V;;;;;;
B;666;3759574;10;20140324 01:18;CARLOWRIE;;;YARRAMANBULLY RD;MANILLA;2346;714.42;H;20131122;20140123;1150000;;3;FARM;;;;0;AI415992;
C;666;3759574;10;20140324 01:18;117, 127/752176 67, 239, 274/752191;
D;666;3759574;10;20140324 01:18;P;;;;;;
D;666;3759574;10;20140324 01:18;V;;;;;;
B;666;3759575;11;20140324 01:18;;;;CORELLA RD;NEW MEXICO;2346;169.023;H;20131204;20140122;370400;;3;FARM;;;;0;AI348769;
C;666;3759575;11;20140324 01:18;79, 80/752178 1, 2/1035728;
D;666;3759575;11;20140324 01:18;P;;;;;;
D;666;3759575;11;20140324 01:18;P;;;;;;
D;666;3759575;11;20140324 01:18;V;;;;;;
B;666;3759576;12;20140324 01:18;WONGO PARK;;;CORELLA RD;WONGO CREEK;2346;291.576;H;20131122;20140207;602000;;3;FARM;;;;0;AI422073;
C;666;3759576;12;20140324 01:18;38, 55/752179;
D;666;3759576;12;20140324 01:18;P;;;;;;
D;666;3759576;12;20140324 01:18;V;;;;;;
B;666;3759580;13;20140324 01:18;;;;CORELLA RD;NEW MEXICO;2346;171.914;H;20131204;20140122;419000;;3;FARM;;;;0;AI348770;
C;666;3759580;13;20140324 01:18;2/176844 39, 112/752178;
D;666;3759580;13;20140324 01:18;P;;;;;;
D;666;3759580;13;20140324 01:18;P;;;;;;
D;666;3759580;13;20140324 01:18;V;;;;;;
B;666;3721312;14;20140324 01:18;;;40;FALCON DR;CALALA;2340;723.9;M;20140128;20140311;112500;R1;V;VACANT LAND;;AAP;;0;AI440015;
C;666;3721312;14;20140324 01:18;110/1146241;
D;666;3721312;14;20140324 01:18;P;;;;;;
D;666;3721312;14;20140324 01:18;P;;;;;;
D;666;3721312;14;20140324 01:18;V;;;;;;
B;666;3743145;15;20140324 01:18;;;;FOREST RD;MOORE CREEK;2340;4000;M;20140203;20140317;152000;R2;V;VACANT LAND;;AFH;;0;AI449361;
C;666;3743145;15;20140324 01:18;210/1190504;
D;666;3743145;15;20140324 01:18;P;;;;;;
D;666;3743145;15;20140324 01:18;P;;;;;;
D;666;3743145;15;20140324 01:18;V;;;;;;
B;666;2765216;16;20140324 01:18;;;14;MINIMBAH CL;HILLVUE;2340;815.7;M;20140130;20140306;360000;R1;R;RESIDENCE;;AAH;;0;AI440814;
C;666;2765216;16;20140324 01:18;117/1002324;
D;666;2765216;16;20140324 01:18;P;;;;;;
D;666;2765216;16;20140324 01:18;P;;;;;;
D;666;2765216;16;20140324 01:18;V;;;;;;
D;666;2765216;16;20140324 01:18;V;;;;;;
B;666;2757723;17;20140324 01:18;;7;2;CHELMSFORD ST;EAST TAMWORTH;2340;;;20140213;20140306;175000;;3;HOME UNIT;7;;;0;AI442068;
C;666;2757723;17;20140324 01:18;7/SP20269;
D;666;2757723;17;20140324 01:18;P;;;;;;
D;666;2757723;17;20140324 01:18;P;;;;;;
D;666;2757723;17;20140324 01:18;V;;;;;;
B;666;2760822;18;20140324 01:18;;;4;GLEN ST;WEST TAMWORTH;2340;600.7;M;20140121;20140311;135000;R1;R;RESIDENCE;;AAC;;0;AI447018;
C;666;2760822;18;20140324 01:18;144/241595;
D;666;2760822;18;20140324 01:18;P;;;;;;
D;666;2760822;18;20140324 01:18;P;;;;;;
D;666;2760822;18;20140324 01:18;V;;;;;;
D;666;2760822;18;20140324 01:18;V;;;;;;
B;666;2758325;19;20140324 01:18;;;60;CROWN ST;WEST TAMWORTH;2340;1012;M;20131112;20131210;830000;R1;R;RESIDENCE;;AWT;;0;AI381964;
C;666;2758325;19;20140324 01:18;1/195165;
D;666;2758325;19;20140324 01:18;P;;;;;;
D;666;2758325;19;20140324 01:18;P;;;;;;
D;666;2758325;19;20140324 01:18;V;;;;;;
D;666;2758325;19;20140324 01:18;V;;;;;;
B;666;2763849;20;20140324 01:18;;;54;KYOOMA ST;HILLVUE;2340;910.5;M;20140120;20140303;389000;R1;R;RESIDENCE;;AAH;;0;AI445714;
C;666;2763849;20;20140324 01:18;22/241873;
D;666;2763849;20;20140324 01:18;P;;;;;;
D;666;2763849;20;20140324 01:18;P;;;;;;
D;666;2763849;20;20140324 01:18;V;;;;;;
B;666;2761237;21;20140324 01:18;;4;247;GOONOO GOONOO RD;WEST TAMWORTH;2340;;;20140115;20140220;140000;;R;RESIDENCE;4;;;0;AI406159;
C;666;2761237;21;20140324 01:18;4/SP44763;
D;666;2761237;21;20140324 01:18;P;;;;;;
D;666;2761237;21;20140324 01:18;V;;;;;;
B;666;2756230;22;20140324 01:18;;;3;BERNICE PL;NORTH TAMWORTH;2340;531.1;M;20140212;20140312;360000;R1;R;RESIDENCE;;AET;;0;AI449882;
C;666;2756230;22;20140324 01:18;19/236551;
D;666;2756230;22;20140324 01:18;P;;;;;;
D;666;2756230;22;20140324 01:18;P;;;;;;
D;666;2756230;22;20140324 01:18;P;;;;;;
D;666;2756230;22;20140324 01:18;V;;;;;;
B;666;2758927;23;20140324 01:18;;5;25;DEGANCE ST;SOUTH TAMWORTH;2340;;;20140217;20140307;190000;;R;RESIDENCE;4;;;0;AI444764;
C;666;2758927;23;20140324 01:18;4/SP40017;
D;666;2758927;23;20140324 01:18;P;;;;;;
D;666;2758927;23;20140324 01:18;V;;;;;;
B;666;2759152;24;20140324 01:18;;;76;DENNE ST;WEST TAMWORTH;2340;1002;M;20140210;20140310;500000;R1;R;RESIDENCE;;AWT;;0;AI443183;
C;666;2759152;24;20140324 01:18;1/150855;
D;666;2759152;24;20140324 01:18;P;;;;;;
D;666;2759152;24;20140324 01:18;P;;;;;;
D;666;2759152;24;20140324 01:18;V;;;;;;
B;666;2761799;25;20140324 01:18;;;31;HALL ST;EAST TAMWORTH;2340;556.4;M;20131211;20140307;269000;R1;R;RESIDENCE;;AET;;0;AI445888;
C;666;2761799;25;20140324 01:18;3/227980;
D;666;2761799;25;20140324 01:18;P;;;;;;
D;666;2761799;25;20140324 01:18;P;;;;;;
D;666;2761799;25;20140324 01:18;V;;;;;;
B;666;2759240;26;20140324 01:18;;;3;DEWHURST ST;WEST TAMWORTH;2340;629.6;M;20131107;20131219;165000;R1;R;RESIDENCE;;AAA;;0;AI366296;
C;666;2759240;26;20140324 01:18;150/792420;
D;666;2759240;26;20140324 01:18;P;;;;;;
D;666;2759240;26;20140324 01:18;V;;;;;;
D;666;2759240;26;20140324 01:18;V;;;;;;
B;666;2761882;27;20140324 01:18;;;20;HARRIER PDE;CALALA;2340;853.5;M;20140128;20140311;320000;R1;R;RESIDENCE;;AAP;;0;AI444405;
C;666;2761882;27;20140324 01:18;9/251314;
D;666;2761882;27;20140324 01:18;P;;;;;;
D;666;2761882;27;20140324 01:18;P;;;;;;
D;666;2761882;27;20140324 01:18;V;;;;;;
B;666;2762165;28;20140324 01:18;;8;48;HILL ST;TAMWORTH;2340;;;20140228;20140228;210000;;R;RESIDENCE;8;;;0;AI451654;
C;666;2762165;28;20140324 01:18;8/SP3220;
D;666;2762165;28;20140324 01:18;P;;;;;;
D;666;2762165;28;20140324 01:18;V;;;;;;
B;666;2764993;29;20140324 01:18;;;16;MATILDA PL;HILLVUE;2340;1096;M;20131217;20140228;457000;R1;R;RESIDENCE;;AAH;;0;AI447836;
C;666;2764993;29;20140324 01:18;309/814446;
D;666;2764993;29;20140324 01:18;P;;;;;;
D;666;2764993;29;20140324 01:18;P;;;;;;
D;666;2764993;29;20140324 01:18;V;;;;;;
B;666;2759698;30;20140324 01:18;;;31;EDINBURGH ST;WEST TAMWORTH;2340;569.1;M;20140214;20140307;180000;R1;R;RESIDENCE;;AAA;;0;AI438710;
C;666;2759698;30;20140324 01:18;5/202030;
D;666;2759698;30;20140324 01:18;P;;;;;;
D;666;2759698;30;20140324 01:18;V;;;;;;
B;666;2768594;31;20140324 01:18;;;34;SUE CRES;WEST TAMWORTH;2340;518.5;M;20140214;20140307;125000;R1;R;RESIDENCE;;AAC;;0;AI449656;
C;666;2768594;31;20140324 01:18;180/241595;
D;666;2768594;31;20140324 01:18;P;;;;;;
D;666;2768594;31;20140324 01:18;V;;;;;;
B;666;2766656;32;20140324 01:18;;;9;PAUL ST;HILLVUE;2340;600.7;M;20140131;20140228;250000;R1;R;RESIDENCE;;AAH;;0;AI457476;
C;666;2766656;32;20140324 01:18;3/B/30697;
D;666;2766656;32;20140324 01:18;P;;;;;;
D;666;2766656;32;20140324 01:18;V;;;;;;
B;666;2769311;33;20140324 01:18;;;58;VALLEY DR;EAST TAMWORTH;2340;792;M;20140129;20140307;132000;R1;V;VACANT LAND;;AET;;0;AI437757;
C;666;2769311;33;20140324 01:18;8/846872;
D;666;2769311;33;20140324 01:18;P;;;;;;
D;666;2769311;33;20140324 01:18;V;;;;;;
B;666;2769810;34;20140324 01:18;;;52;WHITE ST;EAST TAMWORTH;2340;543.7;M;20140218;20140311;299000;R1;R;RESIDENCE;;AET;;0;AI454518;
C;666;2769810;34;20140324 01:18;C/954555;
D;666;2769810;34;20140324 01:18;P;;;;;;
D;666;2769810;34;20140324 01:18;V;;;;;;
D;666;2769810;34;20140324 01:18;V;;;;;;
B;666;2769893;35;20140324 01:18;NUDLLEW;;135;WHITEHOUSE LANE;KINGSWOOD;2340;10.9;H;20131211;20140221;615000;RU4;R;RESIDENCE;;RHM;;0;AI452590;
C;666;2769893;35;20140324 01:18;4/244923;
D;666;2769893;35;20140324 01:18;P;;;;;;
D;666;2769893;35;20140324 01:18;V;;;;;;
B;666;2767475;36;20140324 01:18;;;3;QUAMBI ST;HILLVUE;2340;670.3;M;20140314;20140314;140000;R1;R;RESIDENCE;;AAH;;50;AI449287;
C;666;2767475;36;20140324 01:18;86/234568;
D;666;2767475;36;20140324 01:18;P;;;;;;
D;666;2767475;36;20140324 01:18;V;;;;;;
D;666;2767475;36;20140324 01:18;V;;;;;;
