A;RTSALEDATA;082;20140106 01:07;VALNET;
B;082;2938616;1;20140106 01:07;;;17;CORELLA WAY;WESTLEIGH;2120;389.6;M;20131018;20131213;900000;A;R;RESIDENCE;;EH;;0;AI253051;
C;082;2938616;1;20140106 01:07;78/270278;
D;082;2938616;1;20140106 01:07;P;;;;;;
D;082;2938616;1;20140106 01:07;P;;;;;;
D;082;2938616;1;20140106 01:07;V;;;;;;
D;082;2938616;1;20140106 01:07;V;;;;;;
B;082;3560271;2;20140106 01:07;;;40 A;BEECROFT RD;BEECROFT;2119;1871;M;20131023;20131216;1600000;A;R;RESIDENCE;;EN;;0;AI254378;
C;082;3560271;2;20140106 01:07;101/1160624;
D;082;3560271;2;20140106 01:07;P;;;;;;
D;082;3560271;2;20140106 01:07;P;;;;;;
D;082;3560271;2;20140106 01:07;V;;;;;;
D;082;3560271;2;20140106 01:07;V;;;;;;
D;082;3560271;2;20140106 01:07;V;;;;;;
D;082;3560271;2;20140106 01:07;V;;;;;;
B;082;625468;3;20140106 01:07;;;5;ANGEL PL;CHERRYBROOK;2126;850;M;20131030;20131211;1100000;A;R;RESIDENCE;;ER;;0;AI257162;
C;082;625468;3;20140106 01:07;230/739845;
D;082;625468;3;20140106 01:07;P;;;;;;
D;082;625468;3;20140106 01:07;P;;;;;;
D;082;625468;3;20140106 01:07;V;;;;;;
D;082;625468;3;20140106 01:07;V;;;;;;
B;082;3174846;4;20140106 01:07;;4;14;COLLEGE CRES;HORNSBY;2077;;;20131116;20131213;415000;;R;RESIDENCE;4;;;0;AI259741;
C;082;3174846;4;20140106 01:07;4/SP74708;
D;082;3174846;4;20140106 01:07;P;;;;;;
D;082;3174846;4;20140106 01:07;V;;;;;;
B;082;3741453;5;20140106 01:07;;19;93;PACIFIC HWY;HORNSBY;2077;102;M;20130323;20131211;539000;;R;RESIDENCE;19;;;0;AI252389;
C;082;3741453;5;20140106 01:07;19/SP89128;
D;082;3741453;5;20140106 01:07;P;;;;;;
D;082;3741453;5;20140106 01:07;P;;;;;;
D;082;3741453;5;20140106 01:07;V;;;;;;
B;082;3741453;6;20140106 01:07;;28;93;PACIFIC HWY;HORNSBY;2077;84;M;20131029;20131213;467000;;R;RESIDENCE;28;;;0;AI266086;
C;082;3741453;6;20140106 01:07;28/SP89128;
D;082;3741453;6;20140106 01:07;P;;;;;;
D;082;3741453;6;20140106 01:07;P;;;;;;
D;082;3741453;6;20140106 01:07;V;;;;;;
