A;RTSALEDATA;214;20140217 01:25;VALNET;
B;214;2880498;1;20140217 01:25;;;2;ARMOUR AVE;KELLYVILLE RIDGE;2155;700.1;M;20131216;20140128;830000;A;R;RESIDENCE;;AC;;0;AI357300;
C;214;2880498;1;20140217 01:25;501/1034034;
D;214;2880498;1;20140217 01:25;P;;;;;;
D;214;2880498;1;20140217 01:25;P;;;;;;
D;214;2880498;1;20140217 01:25;V;;;;;;
D;214;2880498;1;20140217 01:25;V;;;;;;
B;214;2215944;2;20140217 01:25;;2;26;PENNY PL;ARNDELL PARK;2148;;;20131213;20131220;1628000;;3;COMMERCIAL;2;;;0;AI286207;
C;214;2215944;2;20140217 01:25;2/SP68718;
D;214;2215944;2;20140217 01:25;P;;;;;;
D;214;2215944;2;20140217 01:25;V;;;;;;
D;214;2215944;2;20140217 01:25;V;;;;;;
B;214;2215944;3;20140217 01:25;;3;26;PENNY PL;ARNDELL PARK;2148;;;20131213;20131220;1628000;;3;COMMERCIAL;3;;;0;AI286207;
C;214;2215944;3;20140217 01:25;3/SP68718;
D;214;2215944;3;20140217 01:25;P;;;;;;
D;214;2215944;3;20140217 01:25;V;;;;;;
D;214;2215944;3;20140217 01:25;V;;;;;;
B;214;2229614;4;20140217 01:25;;10 A;14;STANTON RD;SEVEN HILLS;2147;;;20131219;20140203;962500;;3;COMMERCIAL UN;33;;;0;AI348944;
C;214;2229614;4;20140217 01:25;33/SP68043;
D;214;2229614;4;20140217 01:25;P;;;;;;
D;214;2229614;4;20140217 01:25;P;;;;;;
D;214;2229614;4;20140217 01:25;V;;;;;;
B;214;2909021;5;20140217 01:25;;;69;ALEPPO ST;QUAKERS HILL;2763;466.1;M;20131120;20140124;603500;A;R;RESIDENCE;;DS;;0;AI348921;
C;214;2909021;5;20140217 01:25;711/1036087;
D;214;2909021;5;20140217 01:25;P;;;;;;
D;214;2909021;5;20140217 01:25;P;;;;;;
D;214;2909021;5;20140217 01:25;V;;;;;;
D;214;2909021;5;20140217 01:25;V;;;;;;
B;214;2977963;6;20140217 01:25;;1;20;WHEELER ST;LALOR PARK;2147;;;20131207;20140124;255000;;R;RESIDENCE;1;;;0;AI363236;
C;214;2977963;6;20140217 01:25;1/SP69388;
D;214;2977963;6;20140217 01:25;P;;;;;;
D;214;2977963;6;20140217 01:25;V;;;;;;
B;214;3018132;7;20140217 01:25;;44;2;HYTHE ST;MOUNT DRUITT;2770;;;20131214;20140129;280000;;R;RESIDENCE;44;;;0;AI355520;
C;214;3018132;7;20140217 01:25;44/SP69966;
D;214;3018132;7;20140217 01:25;P;;;;;;
D;214;3018132;7;20140217 01:25;P;;;;;;
D;214;3018132;7;20140217 01:25;V;;;;;;
B;214;2980073;8;20140217 01:25;;10;33;MEACHER ST;MOUNT DRUITT;2770;;;20131215;20140121;361000;;R;RESIDENCE;10;;;0;AI350772;
C;214;2980073;8;20140217 01:25;10/SP70157;
D;214;2980073;8;20140217 01:25;P;;;;;;
D;214;2980073;8;20140217 01:25;P;;;;;;
D;214;2980073;8;20140217 01:25;V;;;;;;
B;214;2975294;9;20140217 01:25;;26;8;HYTHE ST;MOUNT DRUITT;2770;;;20131125;20140130;285000;;R;RESIDENCE;26;;;0;AI363971;
C;214;2975294;9;20140217 01:25;26/SP68958;
D;214;2975294;9;20140217 01:25;P;;;;;;
D;214;2975294;9;20140217 01:25;P;;;;;;
D;214;2975294;9;20140217 01:25;V;;;;;;
B;214;3396417;10;20140217 01:25;;;4;KIRK PL;STANHOPE GARDENS;2768;425.4;M;20131210;20140203;665000;A;R;RESIDENCE;;AC;;0;AI359618;
C;214;3396417;10;20140217 01:25;17/286166;
D;214;3396417;10;20140217 01:25;P;;;;;;
D;214;3396417;10;20140217 01:25;P;;;;;;
D;214;3396417;10;20140217 01:25;V;;;;;;
D;214;3396417;10;20140217 01:25;V;;;;;;
B;214;3419437;11;20140217 01:25;;2;17;BEATRICE ST;ROOTY HILL;2766;;;20131202;20140117;384000;;R;RESIDENCE;2;;;0;AI361461;
C;214;3419437;11;20140217 01:25;2/SP81483;
D;214;3419437;11;20140217 01:25;P;;;;;;
