A;RTSALEDATA;219;20140623 01:16;VALNET;
B;219;3086635;1;20140623 01:16;;13;148;FRANCIS ST;RICHMOND;2753;;;20140410;20140605;525000;;R;RESIDENCE;13;;;0;AI651628;
C;219;3086635;1;20140623 01:16;13/SP73346;
D;219;3086635;1;20140623 01:16;P;;;;;;
D;219;3086635;1;20140623 01:16;V;;;;;;
D;219;3086635;1;20140623 01:16;V;;;;;;
B;219;3718902;2;20140623 01:16;;;5;PRIMROSE PL;WINDSOR;2756;5336.3;M;20140211;20140520;1050000;R2;R;RESIDENCE;;BBA;;0;AI655797;
C;219;3718902;2;20140623 01:16;1/793249 22/1185992;
D;219;3718902;2;20140623 01:16;P;;;;;;
D;219;3718902;2;20140623 01:16;P;;;;;;
D;219;3718902;2;20140623 01:16;V;;;;;;
D;219;3718902;2;20140623 01:16;V;;;;;;
B;219;2354986;3;20140623 01:16;;;53;FRANCIS ST;RICHMOND;2753;872.6;M;20140503;20140616;540000;R2;R;RESIDENCE;;AQQ;;0;AI672463;
C;219;2354986;3;20140623 01:16;8/21480 C/368811;
D;219;2354986;3;20140623 01:16;P;;;;;;
D;219;2354986;3;20140623 01:16;P;;;;;;
D;219;2354986;3;20140623 01:16;V;;;;;;
B;219;2349747;4;20140623 01:16;;;327;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;2;H;20140320;20140613;810000;RU4;R;RESIDENCE;;RPP;;0;AI666626;
C;219;2349747;4;20140623 01:17;2/285502;
D;219;2349747;4;20140623 01:17;P;;;;;;
D;219;2349747;4;20140623 01:17;P;;;;;;
D;219;2349747;4;20140623 01:17;V;;;;;;
D;219;2349747;4;20140623 01:17;V;;;;;;
B;219;2349899;5;20140623 01:17;;;106;BOOMERANG DR;GLOSSODIA;2756;695.6;M;20140423;20140606;394000;R2;R;RESIDENCE;;ABB;;0;AI664472;
C;219;2349899;5;20140623 01:17;322/217501;
D;219;2349899;5;20140623 01:17;P;;;;;;
D;219;2349899;5;20140623 01:17;V;;;;;;
B;219;2352450;6;20140623 01:17;;;172;COMMERCIAL RD;VINEYARD;2765;4.8;H;20140429;20140606;3625000;RU4;3;INDUSTRIAL;;GBB;;0;AI658087;
C;219;2352450;6;20140623 01:17;2, 3/229135;
D;219;2352450;6;20140623 01:17;P;;;;;;
D;219;2352450;6;20140623 01:17;V;;;;;;
B;219;2363217;7;20140623 01:17;;;49;OLD BELLS LINE OF ROAD;KURRAJONG;2758;634.9;M;20140424;20140605;545000;R2;R;RESIDENCE;;AEK;;0;AI660686;
C;219;2363217;7;20140623 01:17;2/633046;
D;219;2363217;7;20140623 01:17;P;;;;;;
D;219;2363217;7;20140623 01:17;P;;;;;;
D;219;2363217;7;20140623 01:17;V;;;;;;
D;219;2363217;7;20140623 01:17;V;;;;;;
