A;RTSALEDATA;071;20140331 01:08;VALNET;
B;071;552136;1;20140331 01:08;;;;BATLOW RD;LAUREL HILL;2649;15.65;H;20140117;20140310;110000;RU1;V;VACANT LAND;;HPC;;0;AI450024;
C;071;552136;1;20140331 01:08;18/1012580 Enclosure Permit 55083;
D;071;552136;1;20140331 01:08;P;;;;;;
D;071;552136;1;20140331 01:08;P;;;;;;
D;071;552136;1;20140331 01:08;V;;;;;;
B;071;552733;2;20140331 01:08;;;;JINGELLIC RD;MUNDEROO;2653;38.59;H;20131220;20140131;1760000;RU1;3;PLANTATION;;HPP;;0;AI411561;
C;071;552733;2;20140331 01:08;PT 2/740089;
D;071;552733;2;20140331 01:08;P;;;;;;
D;071;552733;2;20140331 01:08;V;;;;;;
B;071;553001;3;20140331 01:08;;;24;SHEATHER ST;KHANCOBAN;2642;733.5;M;20140207;20140307;110000;RU5;R;RESIDENCE;;VKH;;0;AI466268;
C;071;553001;3;20140331 01:08;61/226654;
D;071;553001;3;20140331 01:08;P;;;;;;
D;071;553001;3;20140331 01:08;V;;;;;;
B;071;554312;4;20140331 01:08;;;110;WINTON ST;TUMBARUMBA;2653;1012;M;20140219;20140319;220000;R3;R;RESIDENCE;;MDT;;0;AI470844;
C;071;554312;4;20140331 01:08;42/805428;
D;071;554312;4;20140331 01:08;P;;;;;;
D;071;554312;4;20140331 01:08;V;;;;;;
B;071;554347;5;20140331 01:08;;;4291;TOOMA RD;TOOMA;2642;50.7;H;20140130;20140224;1548934;RU1;R;RESIDENCE;;HPP;;0;AI456795;
C;071;554347;5;20140331 01:08;202/820889;
D;071;554347;5;20140331 01:08;P;;;;;;
D;071;554347;5;20140331 01:08;P;;;;;;
D;071;554347;5;20140331 01:08;V;;;;;;
D;071;554347;5;20140331 01:08;V;;;;;;
B;071;3761511;6;20140331 01:08;;;PART 70;UNION JACK RD;TUMBARUMBA;2653;606.1;M;20130801;20140206;275;;3;RURAL LAND;;;;0;AI378500;
C;071;3761511;6;20140331 01:08;PT 461/755892;
D;071;3761511;6;20140331 01:08;P;;;;;;
D;071;3761511;6;20140331 01:08;P;;;;;;
D;071;3761511;6;20140331 01:08;V;;;;;;
B;071;3761506;7;20140331 01:08;;;LOTS111-11;BATLOW RD;TUMBARUMBA;2653;;;20130510;20131114;200;;V;VACANT LAND;;;;0;AI301244;
C;071;3761506;7;20140331 01:08;PT 1/249664 PT 468, PT 469/755892;
D;071;3761506;7;20140331 01:08;P;;;;;;
D;071;3761506;7;20140331 01:08;P;;;;;;
D;071;3761506;7;20140331 01:08;V;;;;;;
Z;35;7;7;19;
