A;RTSALEDATA;143;20140623 01:14;VALNET;
B;143;2913718;1;20140623 01:14;;17;1;BERESFORD RD;STRATHFIELD;2135;;;20140416;20140530;415000;;R;RESIDENCE;17;;XA;0;AI641767;
C;143;2913718;1;20140623 01:14;17/SP67782;
D;143;2913718;1;20140623 01:14;P;;;;;;
D;143;2913718;1;20140623 01:14;V;;;;;;
B;143;2913718;2;20140623 01:14;;36;1;BERESFORD RD;STRATHFIELD;2135;;;20140426;20140611;730000;;R;RESIDENCE;36;;;0;AI670918;
C;143;2913718;2;20140623 01:14;36/SP67782;
D;143;2913718;2;20140623 01:14;P;;;;;;
D;143;2913718;2;20140623 01:14;P;;;;;;
D;143;2913718;2;20140623 01:14;V;;;;;;
B;143;3392106;3;20140623 01:14;;1;34;COURALLIE AVE;HOMEBUSH WEST;2140;;;20140430;20140612;515000;;R;RESIDENCE;1;;;0;AI669534;
C;143;3392106;3;20140623 01:14;1/SP80833;
D;143;3392106;3;20140623 01:14;P;;;;;;
D;143;3392106;3;20140623 01:14;V;;;;;;
B;143;2991318;4;20140623 01:14;;12;56;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20140124;20140307;395500;;R;RESIDENCE;12;;;0;AI438009;
C;143;2991318;4;20140623 01:14;12/SP69937;
D;143;2991318;4;20140623 01:14;P;;;;;;
D;143;2991318;4;20140623 01:14;V;;;;;;
D;143;2991318;4;20140623 01:14;V;;;;;;
B;143;3034631;5;20140623 01:14;;5;113;ARTHUR ST;STRATHFIELD;2135;;;20140313;20140502;538000;;R;RESIDENCE;5;;;0;AI660222;
C;143;3034631;5;20140623 01:14;5/SP70820;
D;143;3034631;5;20140623 01:14;P;;;;;;
D;143;3034631;5;20140623 01:14;V;;;;;;
B;143;3176935;6;20140623 01:14;;47;68;COURALLIE AVE;HOMEBUSH WEST;2140;;;20140426;20140610;455000;;R;RESIDENCE;47;;;0;AI667224;
C;143;3176935;6;20140623 01:14;47/SP74713;
D;143;3176935;6;20140623 01:14;P;;;;;;
D;143;3176935;6;20140623 01:14;V;;;;;;
B;143;3180971;7;20140623 01:14;;2;11;CRANE ST;HOMEBUSH;2140;;;20140422;20140610;510000;;R;RESIDENCE;2;;;0;AI661225;
C;143;3180971;7;20140623 01:14;2/SP73987;
D;143;3180971;7;20140623 01:14;P;;;;;;
D;143;3180971;7;20140623 01:14;V;;;;;;
B;143;1558290;8;20140623 01:14;;;4;TORRINGTON RD;STRATHFIELD;2135;910.6;M;20131214;20140613;2775000;R2;R;RESIDENCE;;EPP;;0;AI666716;
C;143;1558290;8;20140623 01:14;B/345704 A2/368736;
D;143;1558290;8;20140623 01:14;P;;;;;;
D;143;1558290;8;20140623 01:14;P;;;;;;
D;143;1558290;8;20140623 01:14;V;;;;;;
B;143;1558623;9;20140623 01:14;;;21;WALLIS AVE;STRATHFIELD;2135;1271;M;20140319;20140606;4525000;R2;R;RESIDENCE;;EGG;;0;AI659372;
C;143;1558623;9;20140623 01:14;116/11856;
D;143;1558623;9;20140623 01:14;P;;;;;;
D;143;1558623;9;20140623 01:14;V;;;;;;
D;143;1558623;9;20140623 01:14;V;;;;;;
B;143;1558687;10;20140623 01:14;;;41 A;WATER ST;BELFIELD;2191;460.9;M;20140426;20140610;720000;R2;R;RESIDENCE;;ERS;;0;AI656550;
C;143;1558687;10;20140623 01:14;18/1000789;
D;143;1558687;10;20140623 01:14;P;;;;;;
D;143;1558687;10;20140623 01:14;P;;;;;;
D;143;1558687;10;20140623 01:14;V;;;;;;
D;143;1558687;10;20140623 01:14;V;;;;;;
B;143;1553543;11;20140623 01:14;;8;43;HENLEY RD;HOMEBUSH WEST;2140;;;20140418;20140611;430000;;R;RESIDENCE;8;;;0;AI661300;
C;143;1553543;11;20140623 01:14;8/SP14412;
D;143;1553543;11;20140623 01:14;P;;;;;;
D;143;1553543;11;20140623 01:14;P;;;;;;
D;143;1553543;11;20140623 01:14;V;;;;;;
D;143;1553543;11;20140623 01:14;V;;;;;;
B;143;1556408;12;20140623 01:14;;;10;PALMER AVE;STRATHFIELD;2135;743.25;M;20140430;20140602;2450000;R2;R;RESIDENCE;;ENN;;0;AI651735;
C;143;1556408;12;20140623 01:14;58/14865;
D;143;1556408;12;20140623 01:14;P;;;;;;
D;143;1556408;12;20140623 01:14;V;;;;;;
D;143;1556408;12;20140623 01:14;V;;;;;;
B;143;1551410;13;20140623 01:14;;;48;CHISHOLM ST;BELFIELD;2191;411;M;20140412;20140602;846000;R2;R;RESIDENCE;;ERS;;0;AI649903;
C;143;1551410;13;20140623 01:14;5/18628;
D;143;1551410;13;20140623 01:14;P;;;;;;
D;143;1551410;13;20140623 01:14;P;;;;;;
D;143;1551410;13;20140623 01:14;V;;;;;;
