A;RTSALEDATA;222;20140324 01:16;VALNET;
B;222;2472915;1;20140324 01:16;;;19;CARY AVE;WALLERAWANG;2845;861.1;M;20140129;20140312;237000;Z;R;RESIDENCE;;WA;;0;AI441956;
C;222;2472915;1;20140324 01:16;2/595083;
D;222;2472915;1;20140324 01:16;P;;;;;;
D;222;2472915;1;20140324 01:16;V;;;;;;
B;222;2464940;2;20140324 01:16;;;55;ENFIELD AVE;LITHGOW;2790;524.8;M;20140211;20140310;140000;A;3;HOUSE;;AA;;0;AI443825;
C;222;2464940;2;20140324 01:16;26/23637;
D;222;2464940;2;20140324 01:16;P;;;;;;
D;222;2464940;2;20140324 01:16;V;;;;;;
D;222;2464940;2;20140324 01:16;V;;;;;;
B;222;2467633;3;20140324 01:16;;;2;FINLAY AVE;LITHGOW;2790;695.6;M;20140120;20140221;187500;A;3;HOUSE;;AL;;0;AI437270;
C;222;2467633;3;20140324 01:16;21/27419;
D;222;2467633;3;20140324 01:16;P;;;;;;
D;222;2467633;3;20140324 01:16;V;;;;;;
D;222;2467633;3;20140324 01:16;V;;;;;;
B;222;2467812;4;20140324 01:16;;;20;REDGATE ST;VALE OF CLWYDD;2790;1517;M;20131211;20140305;510000;A;R;RESIDENCE;;AF;;0;AI437954;
C;222;2467812;4;20140324 01:16;1/610344;
D;222;2467812;4;20140324 01:16;P;;;;;;
D;222;2467812;4;20140324 01:16;P;;;;;;
D;222;2467812;4;20140324 01:16;V;;;;;;
B;222;2465599;5;20140324 01:16;;;128;HASSANS WALLS RD;LITHGOW;2790;822;M;20140207;20140227;300000;A;3;HOUSE;;AA;;0;AI437654;
C;222;2465599;5;20140324 01:16;24/5255;
D;222;2465599;5;20140324 01:16;P;;;;;;
D;222;2465599;5;20140324 01:16;P;;;;;;
D;222;2465599;5;20140324 01:16;V;;;;;;
D;222;2465599;5;20140324 01:16;V;;;;;;
B;222;2473734;6;20140324 01:16;;;10;MUTTON FALLS RD;TARANA;2787;4204;M;20140211;20140311;108000;R;V;VACANT LAND;;TA;;0;AI456476;
C;222;2473734;6;20140324 01:16;10/862240;
D;222;2473734;6;20140324 01:16;P;;;;;;
D;222;2473734;6;20140324 01:16;P;;;;;;
D;222;2473734;6;20140324 01:16;V;;;;;;
B;222;2468698;7;20140324 01:16;;;17;WRIGHTS RD;LITHGOW;2790;1176.1;M;20140204;20140226;310000;A;R;RESIDENCE;;AA;;0;AI440808;
C;222;2468698;7;20140324 01:16;5/19642;
D;222;2468698;7;20140324 01:16;P;;;;;;
D;222;2468698;7;20140324 01:16;P;;;;;;
D;222;2468698;7;20140324 01:16;V;;;;;;
D;222;2468698;7;20140324 01:16;V;;;;;;
B;222;2466290;8;20140324 01:16;;;41;LAURENCE ST;LITHGOW;2790;441.5;M;20140205;20140228;265000;A;R;RESIDENCE;;AA;;0;AI446416;
C;222;2466290;8;20140324 01:16;420/5255 1/120880;
D;222;2466290;8;20140324 01:16;P;;;;;;
D;222;2466290;8;20140324 01:16;P;;;;;;
D;222;2466290;8;20140324 01:16;V;;;;;;
B;222;2918868;9;20140324 01:16;;;9;CLARET ASH AVE;SOUTH BOWENFELS;2790;1017;M;20140124;20140227;481000;A;R;RESIDENCE;;AS;;0;AI444426;
C;222;2918868;9;20140324 01:16;19/1041700;
D;222;2918868;9;20140324 01:16;P;;;;;;
D;222;2918868;9;20140324 01:16;P;;;;;;
D;222;2918868;9;20140324 01:16;V;;;;;;
D;222;2918868;9;20140324 01:16;V;;;;;;
B;222;3557151;10;20140324 01:16;;;;GENOWLAN RD;GLEN ALICE;2849;51.47;H;20140222;20140307;290000;R;V;VACANT LAND;;NE;;0;AI442193;
C;222;3557151;10;20140324 01:16;9/869406;
D;222;3557151;10;20140324 01:16;P;;;;;;
D;222;3557151;10;20140324 01:16;P;;;;;;
D;222;3557151;10;20140324 01:16;V;;;;;;
B;222;3343689;11;20140324 01:16;;;670;GENOWLAN RD;GLEN ALICE;2849;118.4;H;20140211;20140311;240000;R;V;VACANT LAND;;NE;;0;AI451864;
C;222;3343689;11;20140324 01:16;4/1113110;
D;222;3343689;11;20140324 01:16;P;;;;;;
D;222;3343689;11;20140324 01:16;V;;;;;;
B;222;3759758;12;20140324 01:16;;;;CASTLEREAGH HWY;BEN BULLEN;2790;2.208;H;20121005;20140214;5661;;V;VACANT LAND;;;;0;AI430891;
C;222;3759758;12;20140324 01:16;1/1192779;
D;222;3759758;12;20140324 01:16;P;;;;;;
D;222;3759758;12;20140324 01:16;V;;;;;;
B;222;3759760;13;20140324 01:16;;;;CASTLEREAGH HWY;BEN BULLEN;2790;1.473;H;20120912;20140214;4265;;V;VACANT LAND;;;;0;AI430845;
C;222;3759760;13;20140324 01:16;2/1192779;
D;222;3759760;13;20140324 01:16;P;;;;;;
D;222;3759760;13;20140324 01:16;P;;;;;;
D;222;3759760;13;20140324 01:16;V;;;;;;
Z;67;13;13;39;
