A;RTSALEDATA;209;20140616 01:16;VALNET;
B;209;2055790;1;20140616 01:16;;;25;COX AVE;BONDI BEACH;2026;227.2;M;20140405;20140602;1750000;R2;R;RESIDENCE;;ABB;;0;AI639350;
C;209;2055790;1;20140616 01:16;1/592568;
D;209;2055790;1;20140616 01:16;P;;;;;;
D;209;2055790;1;20140616 01:16;P;;;;;;
D;209;2055790;1;20140616 01:16;V;;;;;;
D;209;2055790;1;20140616 01:16;V;;;;;;
B;209;2050617;2;20140616 01:16;;;226;BIRRELL ST;BONDI JUNCTION;2022;128.49;M;20140312;20140604;1170000;R3;R;RESIDENCE;;AJB;;0;AI653833;
C;209;2050617;2;20140616 01:16;10/442360;
D;209;2050617;2;20140616 01:16;P;;;;;;
D;209;2050617;2;20140616 01:16;P;;;;;;
D;209;2050617;2;20140616 01:16;V;;;;;;
D;209;2050617;2;20140616 01:16;V;;;;;;
B;209;2056085;3;20140616 01:16;;2;131;CURLEWIS ST;BONDI BEACH;2026;;;20140425;20140528;705000;;R;RESIDENCE;2;;;0;AI646671;
C;209;2056085;3;20140616 01:16;2/SP12655;
D;209;2056085;3;20140616 01:16;P;;;;;;
D;209;2056085;3;20140616 01:16;P;;;;;;
D;209;2056085;3;20140616 01:16;V;;;;;;
B;209;2058806;4;20140616 01:16;;4;22;FLOOD ST;BONDI;2026;;;20140408;20140520;865000;;R;RESIDENCE;4;;;0;AI654481;
C;209;2058806;4;20140616 01:16;4/SP3717;
D;209;2058806;4;20140616 01:16;P;;;;;;
D;209;2058806;4;20140616 01:16;V;;;;;;
B;209;2051063;5;20140616 01:16;;;1;BLAKE ST;ROSE BAY;2029;521.18;M;20140405;20140602;2275000;R2;R;RESIDENCE;;ADH;;0;AI650019;
C;209;2051063;5;20140616 01:16;7/2/7700;
D;209;2051063;5;20140616 01:16;P;;;;;;
D;209;2051063;5;20140616 01:16;V;;;;;;
B;209;2051069;6;20140616 01:16;;;13;BLAKE ST;ROSE BAY;2029;202.3;M;20140407;20140602;1310000;R2;R;RESIDENCE;;ADH;;0;AI646273;
C;209;2051069;6;20140616 01:16;2/529710;
D;209;2051069;6;20140616 01:16;P;;;;;;
D;209;2051069;6;20140616 01:16;P;;;;;;
D;209;2051069;6;20140616 01:16;V;;;;;;
B;209;2051200;7;20140616 01:16;;;50;BLENHEIM ST;QUEENS PARK;2022;297.2;M;20140305;20140529;2585000;R2;R;RESIDENCE;;AQP;;0;AI642941;
C;209;2051200;7;20140616 01:16;B/439935;
D;209;2051200;7;20140616 01:16;P;;;;;;
D;209;2051200;7;20140616 01:16;P;;;;;;
D;209;2051200;7;20140616 01:16;V;;;;;;
B;209;2051201;8;20140616 01:16;;;48;BLENHEIM ST;QUEENS PARK;2022;252.9;M;20140305;20140529;2585000;R2;R;RESIDENCE;;AQP;;0;AI642941;
C;209;2051201;8;20140616 01:16;A/439935;
D;209;2051201;8;20140616 01:16;P;;;;;;
D;209;2051201;8;20140616 01:16;P;;;;;;
D;209;2051201;8;20140616 01:16;V;;;;;;
B;209;2048854;9;20140616 01:16;;;96;ANGLESEA ST;BONDI;2026;189.6;M;20140530;20140530;1050000;R2;R;RESIDENCE;;ABB;;0;AI641148;
C;209;2048854;9;20140616 01:16;1/520411;
D;209;2048854;9;20140616 01:16;P;;;;;;
D;209;2048854;9;20140616 01:16;V;;;;;;
D;209;2048854;9;20140616 01:16;V;;;;;;
B;209;2061946;10;20140616 01:16;;;148;HEWLETT ST;BRONTE;2024;480.6;M;20140316;20140610;4265000;R2;R;RESIDENCE;;ABR;;0;AI648996;
C;209;2061946;10;20140616 01:16;7/17140;
D;209;2061946;10;20140616 01:16;P;;;;;;
D;209;2061946;10;20140616 01:16;V;;;;;;
B;209;2054821;11;20140616 01:16;;;28;CARLTON ST;WAVERLEY;2024;474.2;M;20140307;20140606;3800000;R2;R;RESIDENCE;;ABR;;0;AI652083;
