A;RTSALEDATA;137;20140602 01:12;VALNET;
B;137;2892520;1;20140602 01:12;;3;37;ANGELO ST;BURWOOD;2134;;;20140412;20140526;678000;;R;RESIDENCE;3;;;0;AI620103;
C;137;2892520;1;20140602 01:12;3/SP66758;
D;137;2892520;1;20140602 01:12;P;;;;;;
D;137;2892520;1;20140602 01:12;V;;;;;;
D;137;2892520;1;20140602 01:12;V;;;;;;
D;137;2892520;1;20140602 01:12;V;;;;;;
D;137;2892520;1;20140602 01:12;V;;;;;;
B;137;3025296;2;20140602 01:12;;21;4;RAILWAY PDE;BURWOOD;2134;;;20140402;20140416;300000;;R;RESIDENCE;21;;;0;AI597087;
C;137;3025296;2;20140602 01:12;21/SP71230;
D;137;3025296;2;20140602 01:12;P;;;;;;
D;137;3025296;2;20140602 01:12;P;;;;;;
D;137;3025296;2;20140602 01:12;P;;;;;;
D;137;3025296;2;20140602 01:12;P;;;;;;
D;137;3025296;2;20140602 01:12;V;;;;;;
D;137;3025296;2;20140602 01:12;V;;;;;;
D;137;3025296;2;20140602 01:12;V;;;;;;
D;137;3025296;2;20140602 01:12;V;;;;;;
B;137;3579567;3;20140602 01:12;;10;1;BLIGH ST;BURWOOD HEIGHTS;2136;;;20140322;20140516;678000;;R;RESIDENCE;10;;;0;AI602478;
C;137;3579567;3;20140602 01:12;10/SP85167;
D;137;3579567;3;20140602 01:12;P;;;;;;
D;137;3579567;3;20140602 01:12;V;;;;;;
D;137;3579567;3;20140602 01:12;V;;;;;;
B;137;3610447;4;20140602 01:12;;704;1;ELSIE ST;BURWOOD;2134;;;20140401;20140520;580000;;R;RESIDENCE;31;;;0;AI605951;
C;137;3610447;4;20140602 01:12;31/SP85916;
D;137;3610447;4;20140602 01:12;P;;;;;;
D;137;3610447;4;20140602 01:12;P;;;;;;
D;137;3610447;4;20140602 01:12;V;;;;;;
B;137;1391218;5;20140602 01:12;;;112;CORONATION PDE;CROYDON PARK;2133;488.86;M;20140329;20140512;940000;R2;R;RESIDENCE;;EMM;;0;AI598276;
C;137;1391218;5;20140602 01:12;1/10807;
D;137;1391218;5;20140602 01:12;P;;;;;;
D;137;1391218;5;20140602 01:12;P;;;;;;
D;137;1391218;5;20140602 01:12;V;;;;;;
D;137;1391218;5;20140602 01:12;V;;;;;;
B;137;1391305;6;20140602 01:12;;;58;CROYDON AVE;CROYDON;2132;847.3;M;20140301;20140430;1694000;R2;R;RESIDENCE;;ESS;;0;AI609023;
