A;RTSALEDATA;224;20140526 01:21;VALNET;
D;224;2547322;17;20140526 01:21;P;;;;;;
D;224;2547322;17;20140526 01:21;P;;;;;;
D;224;2547322;17;20140526 01:21;V;;;;;;
D;224;2547322;17;20140526 01:21;V;;;;;;
B;224;2539271;18;20140526 01:21;;2;2 B;CHOPIN CRES;CLAREMONT MEADOWS;2747;;;20140328;20140509;416100;;R;RESIDENCE;2;;;0;AI589717;
C;224;2539271;18;20140526 01:21;2/SP50154;
D;224;2539271;18;20140526 01:21;P;;;;;;
D;224;2539271;18;20140526 01:21;P;;;;;;
D;224;2539271;18;20140526 01:21;V;;;;;;
B;224;2531507;19;20140526 01:21;;;10;BECKE CT;GLENMORE PARK;2745;363.1;M;20140312;20140428;427000;A;R;RESIDENCE;;KL;;0;AI584757;
C;224;2531507;19;20140526 01:21;2/862604;
D;224;2531507;19;20140526 01:21;P;;;;;;
D;224;2531507;19;20140526 01:21;P;;;;;;
D;224;2531507;19;20140526 01:21;V;;;;;;
D;224;2531507;19;20140526 01:21;V;;;;;;
B;224;2545034;20;20140526 01:21;;;3;DYSON PL;GLENMORE PARK;2745;695.2;M;20140409;20140519;650000;A;R;RESIDENCE;;KL;;0;AI593216;
C;224;2545034;20;20140526 01:21;2/845674;
D;224;2545034;20;20140526 01:21;P;;;;;;
D;224;2545034;20;20140526 01:21;P;;;;;;
D;224;2545034;20;20140526 01:21;V;;;;;;
B;224;2537008;21;20140526 01:21;;;16;CARLYLE CRES;CAMBRIDGE GARDENS;2747;652.2;M;20140331;20140512;475000;A;R;RESIDENCE;;GU;;0;AI593276;
C;224;2537008;21;20140526 01:21;621/250157;
D;224;2537008;21;20140526 01:21;P;;;;;;
D;224;2537008;21;20140526 01:21;P;;;;;;
D;224;2537008;21;20140526 01:21;V;;;;;;
D;224;2537008;21;20140526 01:21;V;;;;;;
B;224;2548100;22;20140526 01:21;;;135;FOURTH RD;BERKSHIRE PARK;2765;1.6;H;20140109;20140505;1249000;RU4;R;RESIDENCE;;RBP;;0;AI577981;
C;224;2548100;22;20140526 01:21;230/975322;
D;224;2548100;22;20140526 01:21;P;;;;;;
D;224;2548100;22;20140526 01:21;P;;;;;;
D;224;2548100;22;20140526 01:21;V;;;;;;
D;224;2548100;22;20140526 01:21;V;;;;;;
B;224;2540514;23;20140526 01:21;;;5;COOK PDE;ST CLAIR;2759;625.3;M;20140402;20140509;450000;A;R;RESIDENCE;;AA;;0;AI583861;
C;224;2540514;23;20140526 01:21;1503/262911;
D;224;2540514;23;20140526 01:21;P;;;;;;
D;224;2540514;23;20140526 01:21;P;;;;;;
D;224;2540514;23;20140526 01:21;V;;;;;;
D;224;2540514;23;20140526 01:21;V;;;;;;
B;224;2543380;24;20140526 01:21;;3;191;DERBY ST;PENRITH;2750;;;20140324;20140505;295000;;R;RESIDENCE;3;;;0;AI576493;
C;224;2543380;24;20140526 01:21;3/SP14270;
D;224;2543380;24;20140526 01:21;P;;;;;;
D;224;2543380;24;20140526 01:21;V;;;;;;
D;224;2543380;24;20140526 01:21;V;;;;;;
B;224;2537885;25;20140526 01:21;;4;20;CASTLEREAGH ST;PENRITH;2750;;;20140414;20140516;250000;;3;UNIT;4;;;0;AI592064;
C;224;2537885;25;20140526 01:21;4/SP30739;
D;224;2537885;25;20140526 01:21;P;;;;;;
D;224;2537885;25;20140526 01:21;V;;;;;;
B;224;2543522;26;20140526 01:21;;;198;DERBY ST;PENRITH;2750;453.59;M;20140312;20140507;540000;A;R;RESIDENCE;;GE;;0;AI586936;
C;224;2543522;26;20140526 01:21;3/2363;
D;224;2543522;26;20140526 01:21;P;;;;;;
D;224;2543522;26;20140526 01:21;V;;;;;;
D;224;2543522;26;20140526 01:21;V;;;;;;
B;224;2546247;27;20140526 01:21;;3;115;EVAN ST;PENRITH;2750;;;20140314;20140506;329000;;R;RESIDENCE;3;;;0;AI579326;
C;224;2546247;27;20140526 01:21;3/SP9699;
D;224;2546247;27;20140526 01:21;P;;;;;;
D;224;2546247;27;20140526 01:21;V;;;;;;
B;224;2543683;28;20140526 01:21;;10;4;DERBY ST;KINGSWOOD;2747;;;20140325;20140506;310000;;R;RESIDENCE;10;;;0;AI577223;
C;224;2543683;28;20140526 01:21;10/SP48069;
D;224;2543683;28;20140526 01:21;P;;;;;;
D;224;2543683;28;20140526 01:21;V;;;;;;
B;224;2551648;29;20140526 01:21;;;115;GREENBANK DR;WERRINGTON DOWNS;2747;637.9;M;20140322;20140505;510000;A;R;RESIDENCE;;GU;;0;AI580607;
C;224;2551648;29;20140526 01:21;6005/260392;
D;224;2551648;29;20140526 01:21;P;;;;;;
D;224;2551648;29;20140526 01:21;P;;;;;;
D;224;2551648;29;20140526 01:21;V;;;;;;
B;224;2541221;30;20140526 01:21;;;3;CORELLA CRES;GLENMORE PARK;2745;450;M;20140326;20140507;510000;A;R;RESIDENCE;;KL;;0;AI583379;
C;224;2541221;30;20140526 01:21;6739/882806;
D;224;2541221;30;20140526 01:21;P;;;;;;
D;224;2541221;30;20140526 01:21;V;;;;;;
D;224;2541221;30;20140526 01:21;V;;;;;;
B;224;2533332;31;20140526 01:21;;;6;BOOTLE PL;CRANEBROOK;2749;866.4;M;20140331;20140512;459950;A;R;RESIDENCE;;AV;;0;AI594657;
C;224;2533332;31;20140526 01:21;60/260672;
D;224;2533332;31;20140526 01:21;P;;;;;;
D;224;2533332;31;20140526 01:21;P;;;;;;
D;224;2533332;31;20140526 01:21;V;;;;;;
B;224;2538680;32;20140526 01:21;;20;4;CHAPMAN ST;WERRINGTON;2747;;;20140315;20140512;335000;;R;RESIDENCE;20;;;0;AI593132;
C;224;2538680;32;20140526 01:21;20/SP31685;
D;224;2538680;32;20140526 01:21;P;;;;;;
D;224;2538680;32;20140526 01:21;P;;;;;;
D;224;2538680;32;20140526 01:21;V;;;;;;
D;224;2538680;32;20140526 01:21;V;;;;;;
B;224;2567982;33;20140526 01:21;;;44;NASH ST;SOUTH PENRITH;2750;715.9;M;20140329;20140512;515000;A;R;RESIDENCE;;GG;;0;AI596690;
C;224;2567982;33;20140526 01:21;23/262164;
D;224;2567982;33;20140526 01:21;P;;;;;;
D;224;2567982;33;20140526 01:21;P;;;;;;
D;224;2567982;33;20140526 01:21;V;;;;;;
B;224;2575915;34;20140526 01:21;;;7;ROSS PL;ST MARYS;2760;727.2;M;20140324;20140505;521000;A;R;RESIDENCE;;AF;;0;AI576420;
C;224;2575915;34;20140526 01:21;22/35566;
D;224;2575915;34;20140526 01:21;P;;;;;;
D;224;2575915;34;20140526 01:21;V;;;;;;
B;224;2584027;35;20140526 01:21;;;31;TOBRUK ST;NORTH ST MARYS;2760;600.7;M;20140227;20140502;325000;A;R;RESIDENCE;;AE;;0;AI585483;
C;224;2584027;35;20140526 01:21;146/36683;
D;224;2584027;35;20140526 01:21;P;;;;;;
D;224;2584027;35;20140526 01:21;P;;;;;;
D;224;2584027;35;20140526 01:21;V;;;;;;
B;224;2560155;36;20140526 01:21;;;6;LANDY AVE;PENRITH;2750;406.3;M;20140310;20140506;330000;A;R;RESIDENCE;;GC;;0;AI580287;
C;224;2560155;36;20140526 01:21;3/703448;
D;224;2560155;36;20140526 01:21;P;;;;;;
D;224;2560155;36;20140526 01:21;P;;;;;;
D;224;2560155;36;20140526 01:21;V;;;;;;
B;224;2573456;37;20140526 01:21;;1;68;PUTLAND ST;ST MARYS;2760;;;20140328;20140509;260000;;R;RESIDENCE;1;;;0;AI584517;
C;224;2573456;37;20140526 01:21;1/SP18607;
D;224;2573456;37;20140526 01:21;P;;;;;;
D;224;2573456;37;20140526 01:21;V;;;;;;
B;224;2584105;38;20140526 01:21;;;47;TODD ROW;ST CLAIR;2759;633.6;M;20140331;20140519;541000;A;R;RESIDENCE;;AA;;0;AI591001;
C;224;2584105;38;20140526 01:21;122/261708;
D;224;2584105;38;20140526 01:21;P;;;;;;
D;224;2584105;38;20140526 01:21;V;;;;;;
B;224;2552563;39;20140526 01:21;;;20;HANLAN ST;CRANEBROOK;2749;728;M;20140227;20140417;520000;A;3;HOUSE;;AV;;0;AI546522;
C;224;2552563;39;20140526 01:21;203/707612;
D;224;2552563;39;20140526 01:21;P;;;;;;
D;224;2552563;39;20140526 01:21;P;;;;;;
D;224;2552563;39;20140526 01:21;V;;;;;;
D;224;2552563;39;20140526 01:21;V;;;;;;
B;224;2562987;40;20140526 01:21;;;28;MCNAUGHTON ST;JAMISONTOWN;2750;695.5;M;20140326;20140507;453000;A;R;RESIDENCE;;GJ;;0;AI582033;
C;224;2562987;40;20140526 01:21;79/A/1687;
D;224;2562987;40;20140526 01:21;P;;;;;;
D;224;2562987;40;20140526 01:21;V;;;;;;
B;224;2571026;41;20140526 01:21;;;19;PARKIN RD;COLYTON;2760;600.7;M;20140317;20140507;565000;A;R;RESIDENCE;;AC;;0;AI582856;
C;224;2571026;41;20140526 01:21;15/28263;
D;224;2571026;41;20140526 01:21;P;;;;;;
D;224;2571026;41;20140526 01:21;P;;;;;;
D;224;2571026;41;20140526 01:21;V;;;;;;
D;224;2571026;41;20140526 01:21;V;;;;;;
B;224;2565810;42;20140526 01:21;;;4;MOGO PL;GLENMORE PARK;2745;886.9;M;20140401;20140508;675000;A;R;RESIDENCE;;KL;;0;AI584500;
C;224;2565810;42;20140526 01:21;5339/828716;
D;224;2565810;42;20140526 01:21;P;;;;;;
D;224;2565810;42;20140526 01:21;P;;;;;;
D;224;2565810;42;20140526 01:21;V;;;;;;
B;224;2568371;43;20140526 01:21;;;13;NETHERTON AVE;ST CLAIR;2759;605.3;M;20140327;20140508;130000;A;R;RESIDENCE;;AA;;0;AI586827;
C;224;2568371;43;20140526 01:21;25/258287;
D;224;2568371;43;20140526 01:21;P;;;;;;
D;224;2568371;43;20140526 01:21;P;;;;;;
D;224;2568371;43;20140526 01:21;V;;;;;;
D;224;2568371;43;20140526 01:21;V;;;;;;
D;224;2568371;43;20140526 01:21;V;;;;;;
B;224;2587336;44;20140526 01:21;;;61;WEDMORE RD;EMU HEIGHTS;2750;720.8;M;20140313;20140513;432500;A;R;RESIDENCE;;BC;;0;AI590664;
C;224;2587336;44;20140526 01:21;2/16478;
D;224;2587336;44;20140526 01:21;P;;;;;;
D;224;2587336;44;20140526 01:21;P;;;;;;
D;224;2587336;44;20140526 01:21;V;;;;;;
D;224;2587336;44;20140526 01:21;V;;;;;;
B;224;2560792;45;20140526 01:21;;;2;CLIFFBROOK CRES;LEONAY;2750;645;M;20140326;20140507;530000;A;R;RESIDENCE;;GN;;0;AI582409;
C;224;2560792;45;20140526 01:21;20/236855;
D;224;2560792;45;20140526 01:21;P;;;;;;
D;224;2560792;45;20140526 01:21;P;;;;;;
D;224;2560792;45;20140526 01:21;V;;;;;;
B;224;2571423;46;20140526 01:21;;;46;PEACHTREE RD;PENRITH;2750;4367;M;20140219;20140403;1650000;IN1;3;FACTORY;;IPF;;0;AI573692;
C;224;2571423;46;20140526 01:21;45/793931;
D;224;2571423;46;20140526 01:21;P;;;;;;
D;224;2571423;46;20140526 01:21;V;;;;;;
D;224;2571423;46;20140526 01:21;V;;;;;;
B;224;2571459;47;20140526 01:21;;3;23;PEACHTREE RD;PENRITH;2750;;;20131217;20140424;411000;;3;INDUST UNIT;3;;;0;AI569813;
C;224;2571459;47;20140526 01:21;3/SP35325;
D;224;2571459;47;20140526 01:21;P;;;;;;
D;224;2571459;47;20140526 01:21;V;;;;;;
D;224;2571459;47;20140526 01:21;V;;;;;;
B;224;2553188;48;20140526 01:21;;6;25;HAYNES ST;PENRITH;2750;;;20140310;20140509;250000;;R;RESIDENCE;6;;;0;AI589110;
C;224;2553188;48;20140526 01:21;6/SP14334;
D;224;2553188;48;20140526 01:21;P;;;;;;
D;224;2553188;48;20140526 01:21;V;;;;;;
B;224;2558398;49;20140526 01:21;;;32;KENNY AVE;ST MARYS;2760;708.2;M;20140401;20140513;421000;A;R;RESIDENCE;;AF;;0;AI595747;
C;224;2558398;49;20140526 01:21;24/217805;
D;224;2558398;49;20140526 01:21;P;;;;;;
D;224;2558398;49;20140526 01:21;V;;;;;;
B;224;2568938;50;20140526 01:21;;;470;NUTT RD;LONDONDERRY;2753;2.025;H;20140326;20140507;1032000;RU4;R;RESIDENCE;;RLO;;0;AI582764;
C;224;2568938;50;20140526 01:21;3/260434;
D;224;2568938;50;20140526 01:21;P;;;;;;
D;224;2568938;50;20140526 01:21;P;;;;;;
D;224;2568938;50;20140526 01:21;V;;;;;;
D;224;2568938;50;20140526 01:21;V;;;;;;
B;224;2579611;51;20140526 01:21;;;2;SPICA PL;ERSKINE PARK;2759;578.1;M;20140326;20140509;640000;A;R;RESIDENCE;;AA;;0;AI583666;
C;224;2579611;51;20140526 01:21;3193/786811;
D;224;2579611;51;20140526 01:21;P;;;;;;
D;224;2579611;51;20140526 01:21;P;;;;;;
D;224;2579611;51;20140526 01:21;P;;;;;;
D;224;2579611;51;20140526 01:21;V;;;;;;
B;224;2553424;52;20140526 01:21;;;18;HENDERSON CRES;JAMISONTOWN;2750;625;M;20140224;20140428;565000;A;R;RESIDENCE;;GJ;;0;AI560411;
C;224;2553424;52;20140526 01:21;718/253909;
D;224;2553424;52;20140526 01:21;P;;;;;;
D;224;2553424;52;20140526 01:21;V;;;;;;
D;224;2553424;52;20140526 01:21;V;;;;;;
B;224;2566356;53;20140526 01:21;;;6;MORTIMER LEWIS GR;ST CLAIR;2759;634.2;M;20140406;20140512;631000;A;R;RESIDENCE;;AA;;0;AI593758;
C;224;2566356;53;20140526 01:21;278/253813;
D;224;2566356;53;20140526 01:21;P;;;;;;
D;224;2566356;53;20140526 01:21;V;;;;;;
D;224;2566356;53;20140526 01:21;V;;;;;;
B;224;2574571;54;20140526 01:21;;;45;REGENTVILLE RD;JAMISONTOWN;2750;4047;M;20120702;20140422;10000000;IN2;3;COMMERCIAL;;INN;;0;AI582505;
C;224;2574571;54;20140526 01:21;42/1119;
D;224;2574571;54;20140526 01:21;P;;;;;;
D;224;2574571;54;20140526 01:21;V;;;;;;
B;224;2579887;55;20140526 01:21;;;126;STAFFORD ST;PENRITH;2750;151.8;M;20140207;20140430;380000;B;3;COMMERCIAL;;CR;;0;AI587148;
C;224;2579887;55;20140526 01:21;3/29452;
D;224;2579887;55;20140526 01:21;P;;;;;;
D;224;2579887;55;20140526 01:21;V;;;;;;
D;224;2579887;55;20140526 01:21;V;;;;;;
B;224;2561333;56;20140526 01:21;;;2 A;LINCOLN DR;CAMBRIDGE PARK;2747;701.9;M;20140307;20140430;300000;A;R;RESIDENCE;;GU;;0;AI571473;
C;224;2561333;56;20140526 01:21;106/26881;
D;224;2561333;56;20140526 01:21;P;;;;;;
D;224;2561333;56;20140526 01:21;V;;;;;;
B;224;2566715;57;20140526 01:21;;;72;MULGOA RD;JAMISONTOWN;2750;1.062;H;20120702;20140422;10000000;IN2;3;COMMERCIAL;;INN;;0;AI582505;
C;224;2566715;57;20140526 01:21;26, 27, 28/1134235;
D;224;2566715;57;20140526 01:21;P;;;;;;
D;224;2566715;57;20140526 01:21;V;;;;;;
B;224;2566716;58;20140526 01:21;;;78;MULGOA RD;JAMISONTOWN;2750;3562;M;20120702;20140422;10000000;IN2;3;COMMERCIAL;;INN;;0;AI582505;
C;224;2566716;58;20140526 01:21;291/621471 1/945266;
D;224;2566716;58;20140526 01:21;P;;;;;;
D;224;2566716;58;20140526 01:21;V;;;;;;
B;224;2566717;59;20140526 01:21;;;80;MULGOA RD;JAMISONTOWN;2750;4072;M;20120702;20140422;4950000;IN2;3;COMMERCIAL;;INN;;0;AI582502;
C;224;2566717;59;20140526 01:21;30/1119;
D;224;2566717;59;20140526 01:21;P;;;;;;
D;224;2566717;59;20140526 01:21;V;;;;;;
B;224;2566718;60;20140526 01:21;;;82;MULGOA RD;JAMISONTOWN;2750;4072;M;20120702;20140422;4950000;IN2;3;COMMERCIAL;;INN;;0;AI582502;
C;224;2566718;60;20140526 01:21;31/1119;
D;224;2566718;60;20140526 01:21;P;;;;;;
D;224;2566718;60;20140526 01:21;V;;;;;;
B;224;2572211;61;20140526 01:21;;;10;PHILLIP ST;ST MARYS;2760;634.66;M;20140329;20140516;469000;A;R;RESIDENCE;;AF;;0;AI593510;
C;224;2572211;61;20140526 01:21;30/35970;
D;224;2572211;61;20140526 01:21;P;;;;;;
D;224;2572211;61;20140526 01:21;P;;;;;;
D;224;2572211;61;20140526 01:21;V;;;;;;
D;224;2572211;61;20140526 01:21;V;;;;;;
B;224;2585487;62;20140526 01:21;;8;45;VICTORIA ST;WERRINGTON;2747;;;20140323;20140505;250000;;R;RESIDENCE;8;;;0;AI576542;
C;224;2585487;62;20140526 01:21;8/SP8398;
D;224;2585487;62;20140526 01:21;P;;;;;;
D;224;2585487;62;20140526 01:21;P;;;;;;
D;224;2585487;62;20140526 01:21;V;;;;;;
B;224;2585487;63;20140526 01:21;;10;45;VICTORIA ST;WERRINGTON;2747;;;20140324;20140507;200000;;3;HOME UNIT;10;;;0;AI582378;
C;224;2585487;63;20140526 01:21;10/SP8398;
D;224;2585487;63;20140526 01:21;P;;;;;;
D;224;2585487;63;20140526 01:21;V;;;;;;
D;224;2585487;63;20140526 01:21;V;;;;;;
B;224;2564315;64;20140526 01:21;;;5;MARTHA CRES;CRANEBROOK;2749;660;M;20140312;20140507;445000;A;R;RESIDENCE;;AV;;0;AI574969;
C;224;2564315;64;20140526 01:21;305/705900;
D;224;2564315;64;20140526 01:21;P;;;;;;
D;224;2564315;64;20140526 01:21;P;;;;;;
D;224;2564315;64;20140526 01:21;V;;;;;;
D;224;2564315;64;20140526 01:21;V;;;;;;
B;224;2572314;65;20140526 01:21;;;63;PINDARI DR;SOUTH PENRITH;2750;758.7;M;20140324;20140508;425000;A;R;RESIDENCE;;GG;;0;AI584452;
C;224;2572314;65;20140526 01:21;382/250708;
D;224;2572314;65;20140526 01:21;P;;;;;;
D;224;2572314;65;20140526 01:21;V;;;;;;
D;224;2572314;65;20140526 01:21;V;;;;;;
B;224;2582946;66;20140526 01:21;;;2587;THE NORTHERN ROAD;MULGOA;2745;2.023;H;20140314;20140512;780000;E3;R;RESIDENCE;;ESC;;0;AI593973;
C;224;2582946;66;20140526 01:21;13/30775;
D;224;2582946;66;20140526 01:21;P;;;;;;
D;224;2582946;66;20140526 01:21;P;;;;;;
D;224;2582946;66;20140526 01:21;V;;;;;;
B;224;2556677;67;20140526 01:21;;;68;JAMISON RD;KINGSWOOD;2747;518.5;M;20140331;20140512;452000;A;R;RESIDENCE;;GT;;0;AI595464;
C;224;2556677;67;20140526 01:21;4/28708;
D;224;2556677;67;20140526 01:21;P;;;;;;
D;224;2556677;67;20140526 01:21;V;;;;;;
D;224;2556677;67;20140526 01:21;V;;;;;;
B;224;2559177;68;20140526 01:21;;;53;KOBINA AVE;GLENMORE PARK;2745;405.1;M;20140331;20140513;575000;A;R;RESIDENCE;;KL;;0;AI597127;
C;224;2559177;68;20140526 01:21;102/1000452;
D;224;2559177;68;20140526 01:21;P;;;;;;
D;224;2559177;68;20140526 01:21;P;;;;;;
D;224;2559177;68;20140526 01:21;V;;;;;;
D;224;2559177;68;20140526 01:21;V;;;;;;
D;224;2559177;68;20140526 01:21;V;;;;;;
B;224;2580549;69;20140526 01:21;;;8;STRICKLAND PL;ERSKINE PARK;2759;628.2;M;20140324;20140509;610000;A;R;RESIDENCE;;AA;;0;AI588826;
C;224;2580549;69;20140526 01:21;249/707615;
D;224;2580549;69;20140526 01:21;P;;;;;;
D;224;2580549;69;20140526 01:21;V;;;;;;
D;224;2580549;69;20140526 01:21;V;;;;;;
B;224;2583151;70;20140526 01:21;;;111;THE SANCTUARY DRIVE;LEONAY;2750;661.8;M;20140322;20140509;630000;A;R;RESIDENCE;;GN;;0;AI588911;
C;224;2583151;70;20140526 01:21;13/244894;
D;224;2583151;70;20140526 01:21;P;;;;;;
D;224;2583151;70;20140526 01:21;P;;;;;;
D;224;2583151;70;20140526 01:21;V;;;;;;
D;224;2583151;70;20140526 01:21;V;;;;;;
B;224;2588504;71;20140526 01:21;;;30;WINDORRA AVE;GLENMORE PARK;2745;540;M;20140317;20140509;577500;A;R;RESIDENCE;;KL;;0;AI584330;
C;224;2588504;71;20140526 01:21;8245/1002571;
D;224;2588504;71;20140526 01:21;P;;;;;;
D;224;2588504;71;20140526 01:21;P;;;;;;
D;224;2588504;71;20140526 01:21;V;;;;;;
B;224;2554278;72;20140526 01:21;;;13;HILLCREST AVE;PENRITH;2750;556.4;M;20140320;20140515;470000;A;R;RESIDENCE;;GC;;0;AI596795;
C;224;2554278;72;20140526 01:21;145/216783;
D;224;2554278;72;20140526 01:21;P;;;;;;
D;224;2554278;72;20140526 01:21;P;;;;;;
D;224;2554278;72;20140526 01:21;V;;;;;;
B;224;2575252;73;20140526 01:21;;;25;RIVERBANK DR;EMU HEIGHTS;2750;1.038;H;20140422;20140422;525000;E3;R;RESIDENCE;;EEH;;0;AI549283;
C;224;2575252;73;20140526 01:21;2/1000459;
D;224;2575252;73;20140526 01:21;P;;;;;;
D;224;2575252;73;20140526 01:21;V;;;;;;
D;224;2575252;73;20140526 01:21;V;;;;;;
B;224;2562132;74;20140526 01:21;;;12;LORNE AVE;SOUTH PENRITH;2750;645;M;20140401;20140513;471000;A;R;RESIDENCE;;GG;;0;AI595753;
C;224;2562132;74;20140526 01:21;213/239299;
D;224;2562132;74;20140526 01:21;P;;;;;;
D;224;2562132;74;20140526 01:21;V;;;;;;
