A;RTSALEDATA;242;20140421 01:17;VALNET;
B;242;2642999;1;20140421 01:17;;;12;MOORE ST;GUYRA;2365;945.3;M;20140224;20140318;260000;R1;R;RESIDENCE;;AAA;;0;AI513287;
C;242;2642999;1;20140421 01:17;8/590448;
D;242;2642999;1;20140421 01:17;P;;;;;;
D;242;2642999;1;20140421 01:17;V;;;;;;
B;242;2643070;2;20140421 01:17;;;2;O'DONNELL AVE;GUYRA;2365;1037;M;20140124;20140221;180000;R1;R;RESIDENCE;;AAA;;0;AI434571;
C;242;2643070;2;20140421 01:17;1/403596;
D;242;2643070;2;20140421 01:17;P;;;;;;
D;242;2643070;2;20140421 01:17;P;;;;;;
D;242;2643070;2;20140421 01:17;V;;;;;;
D;242;2643070;2;20140421 01:17;V;;;;;;
B;242;2644041;3;20140421 01:17;WOODLANDS;;673;KOOKABOOKRA RD;KOOKABOOKRA;2370;1085;H;20130710;20130711;1954734;RU1;3;FARM;;RRE;;0;AI463149;
C;242;2644041;3;20140421 01:17;4, 5, PT 29/751475;
D;242;2644041;3;20140421 01:17;P;;;;;;
D;242;2644041;3;20140421 01:17;P;;;;;;
D;242;2644041;3;20140421 01:17;V;;;;;;
Z;17;3;3;9;
