A;RTSALEDATA;013;20140203 01:15;VALNET;
B;013;314211;13;20140203 01:15;;;19;LACHLAN AVE;TUNCURRY;2428;499.1;M;20131204;20140120;379000;A;R;RESIDENCE;;AA;;0;AI339309;
C;013;314211;13;20140203 01:15;24/789736;
D;013;314211;13;20140203 01:15;P;;;;;;
D;013;314211;13;20140203 01:15;P;;;;;;
D;013;314211;13;20140203 01:15;V;;;;;;
D;013;314211;13;20140203 01:15;V;;;;;;
B;013;317368;14;20140203 01:15;;;20;LAKESIDE CRES;ELIZABETH BEACH;2428;942.2;M;20131107;20131205;510000;A;R;RESIDENCE;;VU;;0;AI317935;
C;013;317368;14;20140203 01:15;200/22434;
D;013;317368;14;20140203 01:15;P;;;;;;
D;013;317368;14;20140203 01:15;V;;;;;;
D;013;317368;14;20140203 01:15;V;;;;;;
B;013;3304369;15;20140203 01:15;;;60;WITT ST;TEA GARDENS;2324;2024;M;20131122;20140110;110000;A;3;VACANT LAND (LOT 14);;AV;;0;AI310377;
C;013;3304369;15;20140203 01:15;14, 15/7/95484;
D;013;3304369;15;20140203 01:15;P;;;;;;
D;013;3304369;15;20140203 01:15;P;;;;;;
D;013;3304369;15;20140203 01:15;V;;;;;;
D;013;3304369;15;20140203 01:15;V;;;;;;
D;013;3304369;15;20140203 01:15;V;;;;;;
D;013;3304369;15;20140203 01:15;V;;;;;;
B;013;3304369;16;20140203 01:15;;;60;WITT ST;TEA GARDENS;2324;2024;M;20131122;20140110;110000;A;3;VACANT LAND (LOT 15);;AV;;0;AI310378;
C;013;3304369;16;20140203 01:15;14, 15/7/95484;
D;013;3304369;16;20140203 01:15;P;;;;;;
D;013;3304369;16;20140203 01:15;P;;;;;;
D;013;3304369;16;20140203 01:15;V;;;;;;
D;013;3304369;16;20140203 01:15;V;;;;;;
D;013;3304369;16;20140203 01:15;V;;;;;;
D;013;3304369;16;20140203 01:15;V;;;;;;
Z;90;16;16;56;
