A;RTSALEDATA;216;20140217 01:25;VALNET;
B;216;3019124;1;20140217 01:25;;35;100;LEURA MALL;LEURA;2780;;;20131121;20140124;330000;;R;RESIDENCE;20;;;0;AI339143;
C;216;3019124;1;20140217 01:25;20/SP70831;
D;216;3019124;1;20140217 01:25;P;;;;;;
D;216;3019124;1;20140217 01:25;P;;;;;;
D;216;3019124;1;20140217 01:25;V;;;;;;
D;216;3019124;1;20140217 01:25;V;;;;;;
B;216;3398244;2;20140217 01:25;;;14;STATION ST;MEDLOW BATH;2780;708.2;M;20131220;20140131;400000;A;R;RESIDENCE;;BE;;0;AI365117;
C;216;3398244;2;20140217 01:25;15/2873;
D;216;3398244;2;20140217 01:25;P;;;;;;
D;216;3398244;2;20140217 01:25;P;;;;;;
D;216;3398244;2;20140217 01:25;V;;;;;;
D;216;3398244;2;20140217 01:25;V;;;;;;
B;216;2993418;3;20140217 01:25;MAPLE GROVE ESTATE;;44;SEIBERI CL;BLACKHEATH;2785;1755;M;20131220;20140205;713000;A;3;HOUSE;;BA;;0;AI375742;
C;216;2993418;3;20140217 01:25;15/285791;
D;216;2993418;3;20140217 01:25;P;;;;;;
D;216;2993418;3;20140217 01:25;P;;;;;;
D;216;2993418;3;20140217 01:25;V;;;;;;
D;216;2993418;3;20140217 01:25;V;;;;;;
B;216;3524710;4;20140217 01:25;;;3;THE ESCARPMENTS;KATOOMBA;2780;226.4;M;20131220;20140131;360000;A;R;RESIDENCE;;KS;;0;AI359895;
C;216;3524710;4;20140217 01:25;16/270422;
D;216;3524710;4;20140217 01:25;P;;;;;;
D;216;3524710;4;20140217 01:25;P;;;;;;
D;216;3524710;4;20140217 01:25;V;;;;;;
B;216;2245664;5;20140217 01:25;;;28;SHIPLEY RD;BLACKHEATH;2785;1081.3;M;20131219;20140130;380000;A;R;RESIDENCE;;AA;;0;AI363959;
C;216;2245664;5;20140217 01:25;2/964052;
D;216;2245664;5;20140217 01:25;P;;;;;;
D;216;2245664;5;20140217 01:25;V;;;;;;
B;216;2253812;6;20140217 01:25;;;11;DERAIN CRES;HAZELBROOK;2779;697.6;M;20131213;20140129;355000;A;R;RESIDENCE;;LH;;0;AI358292;
C;216;2253812;6;20140217 01:25;47/255137;
D;216;2253812;6;20140217 01:25;P;;;;;;
D;216;2253812;6;20140217 01:25;V;;;;;;
B;216;2264408;7;20140217 01:25;;;3;MEDLOW LANE;MEDLOW BATH;2780;1518;M;20131216;20140130;350000;A;R;RESIDENCE;;BE;;0;AI361400;
C;216;2264408;7;20140217 01:25;1/28578;
D;216;2264408;7;20140217 01:25;P;;;;;;
D;216;2264408;7;20140217 01:25;P;;;;;;
D;216;2264408;7;20140217 01:25;V;;;;;;
B;216;2264459;8;20140217 01:25;;;37;PORTLAND RD;MEDLOW BATH;2780;1393;M;20131219;20140131;370000;A;R;RESIDENCE;;BE;;0;AI374365;
C;216;2264459;8;20140217 01:25;36, 37/8895;
D;216;2264459;8;20140217 01:25;P;;;;;;
D;216;2264459;8;20140217 01:25;P;;;;;;
D;216;2264459;8;20140217 01:25;V;;;;;;
B;216;2269843;9;20140217 01:25;;;3;STATION ST;SPRINGWOOD;2777;379.4;M;20131207;20140203;260000;B;R;RESIDENCE;;CS;;0;AI368995;
C;216;2269843;9;20140217 01:25;1/309414;
D;216;2269843;9;20140217 01:25;P;;;;;;
D;216;2269843;9;20140217 01:25;P;;;;;;
D;216;2269843;9;20140217 01:25;V;;;;;;
B;216;2246051;10;20140217 01:25;;;56;WENTWORTH ST;BLACKHEATH;2785;3427;M;20131219;20140131;485000;A;R;RESIDENCE;;BA;;0;AI369924;
C;216;2246051;10;20140217 01:25;18, 19, 20/13267;
D;216;2246051;10;20140217 01:25;P;;;;;;
D;216;2246051;10;20140217 01:25;V;;;;;;
B;216;2256825;11;20140217 01:25;;;12;CARLTON ST;KATOOMBA;2780;1126;M;20131129;20131220;440000;A;R;RESIDENCE;;KS;;0;AI359520;
C;216;2256825;11;20140217 01:25;24/P1/2059;
D;216;2256825;11;20140217 01:25;P;;;;;;
D;216;2256825;11;20140217 01:25;V;;;;;;
B;216;2262495;12;20140217 01:25;;;2;HOLMES ST;LEURA;2780;1005.8;M;20131004;20140110;530000;A;R;RESIDENCE;;KL;;0;AI353795;
C;216;2262495;12;20140217 01:25;32/4863;
D;216;2262495;12;20140217 01:25;P;;;;;;
D;216;2262495;12;20140217 01:25;V;;;;;;
B;216;2257237;13;20140217 01:25;;;15;COOMONDERRY ST;KATOOMBA;2780;502;M;20131220;20140131;392500;A;R;RESIDENCE;;KS;;0;AI363941;
C;216;2257237;13;20140217 01:25;2/173052;
D;216;2257237;13;20140217 01:25;P;;;;;;
D;216;2257237;13;20140217 01:25;P;;;;;;
D;216;2257237;13;20140217 01:25;V;;;;;;
B;216;2246792;14;20140217 01:25;;;10;COREEN PL;BLAXLAND;2774;1042;M;20131204;20140204;500000;A;R;RESIDENCE;;BR;;0;AI357833;
C;216;2246792;14;20140217 01:25;36/243965;
D;216;2246792;14;20140217 01:25;P;;;;;;
D;216;2246792;14;20140217 01:25;V;;;;;;
B;216;2246847;15;20140217 01:25;;;4;CURRAWONG PL;BLAXLAND;2774;700;M;20131127;20140117;670000;A;R;RESIDENCE;;BR;;0;AI371300;
C;216;2246847;15;20140217 01:25;202/809668;
D;216;2246847;15;20140217 01:25;P;;;;;;
D;216;2246847;15;20140217 01:25;P;;;;;;
D;216;2246847;15;20140217 01:25;V;;;;;;
B;216;2252282;16;20140217 01:25;;;42;LAGOON DR;GLENBROOK;2773;694.3;M;20131221;20140131;452000;A;R;RESIDENCE;;BG;;0;AI368252;
C;216;2252282;16;20140217 01:25;9/249003;
D;216;2252282;16;20140217 01:25;P;;;;;;
D;216;2252282;16;20140217 01:25;P;;;;;;
D;216;2252282;16;20140217 01:25;V;;;;;;
D;216;2252282;16;20140217 01:25;V;;;;;;
B;216;2265628;17;20140217 01:25;;;143;RUSDEN RD;MOUNT RIVERVIEW;2774;701.9;M;20131108;20140129;665000;A;R;RESIDENCE;;BM;;0;AI369528;
C;216;2265628;17;20140217 01:25;45/27676;
D;216;2265628;17;20140217 01:25;P;;;;;;
D;216;2265628;17;20140217 01:25;P;;;;;;
D;216;2265628;17;20140217 01:25;V;;;;;;
D;216;2265628;17;20140217 01:25;V;;;;;;
B;216;2268167;18;20140217 01:25;;;34;GEORGE ST;SPRINGWOOD;2777;885.2;M;20131214;20140204;320000;A;R;RESIDENCE;;SN;;0;AI371124;
C;216;2268167;18;20140217 01:25;64/10485;
D;216;2268167;18;20140217 01:25;P;;;;;;
D;216;2268167;18;20140217 01:25;P;;;;;;
D;216;2268167;18;20140217 01:25;V;;;;;;
B;216;2252382;19;20140217 01:25;;;49;LEVY ST;GLENBROOK;2773;696.8;M;20140119;20140207;600000;A;R;RESIDENCE;;BG;;0;AI362641;
C;216;2252382;19;20140217 01:25;71/14954;
D;216;2252382;19;20140217 01:25;P;;;;;;
D;216;2252382;19;20140217 01:25;P;;;;;;
D;216;2252382;19;20140217 01:25;V;;;;;;
D;216;2252382;19;20140217 01:25;V;;;;;;
B;216;2260557;20;20140217 01:25;;;41;HAY ST;LAWSON;2783;758.8;M;20131220;20140131;202500;A;R;RESIDENCE;;LA;;0;AI364182;
C;216;2260557;20;20140217 01:25;156/14659;
D;216;2260557;20;20140217 01:25;P;;;;;;
D;216;2260557;20;20140217 01:25;V;;;;;;
B;216;2260572;21;20140217 01:25;;;5;HAY ST;LAWSON;2783;733.5;M;20131220;20140131;330000;A;R;RESIDENCE;;LA;;0;AI366054;
C;216;2260572;21;20140217 01:25;2/14659;
D;216;2260572;21;20140217 01:25;P;;;;;;
D;216;2260572;21;20140217 01:25;V;;;;;;
D;216;2260572;21;20140217 01:25;V;;;;;;
B;216;2263245;22;20140217 01:25;;;10;NORTHCOTE RD;LEURA;2780;2181.41;M;20131024;20131205;550000;A;R;RESIDENCE;;KL;AC;0;AI232519;
C;216;2263245;22;20140217 01:25;7/5451;
D;216;2263245;22;20140217 01:25;P;;;;;;
D;216;2263245;22;20140217 01:25;P;;;;;;
D;216;2263245;22;20140217 01:25;V;;;;;;
B;216;2258029;23;20140217 01:25;FORMER THEATRE;;75;KATOOMBA ST;KATOOMBA;2780;967.5;M;20130911;20140123;1720000;B;3;SHOP;;CK;;0;AI359573;
C;216;2258029;23;20140217 01:25;B/393390;
D;216;2258029;23;20140217 01:25;P;;;;;;
D;216;2258029;23;20140217 01:25;P;;;;;;
D;216;2258029;23;20140217 01:25;V;;;;;;
D;216;2258029;23;20140217 01:25;V;;;;;;
B;216;2258030;24;20140217 01:25;FORMER THEATRE;;73;KATOOMBA ST;KATOOMBA;2780;177;M;20130911;20140123;1720000;B;3;SHOP;;CK;;0;AI359573;
C;216;2258030;24;20140217 01:25;A/393390;
D;216;2258030;24;20140217 01:25;P;;;;;;
D;216;2258030;24;20140217 01:25;P;;;;;;
D;216;2258030;24;20140217 01:25;V;;;;;;
D;216;2258030;24;20140217 01:25;V;;;;;;
B;216;2247483;25;20140217 01:25;;;14;JACARANDA AVE;BLAXLAND;2774;763.9;M;20131220;20140203;530000;A;R;RESIDENCE;;BR;;0;AI362136;
C;216;2247483;25;20140217 01:25;10/250994;
D;216;2247483;25;20140217 01:25;P;;;;;;
D;216;2247483;25;20140217 01:25;P;;;;;;
D;216;2247483;25;20140217 01:25;V;;;;;;
D;216;2247483;25;20140217 01:25;V;;;;;;
B;216;2266176;26;20140217 01:25;;;9;HARLEY AVE;MOUNT VICTORIA;2786;1195;M;20131223;20140124;305000;B;R;RESIDENCE;;CB;;0;AI358796;
C;216;2266176;26;20140217 01:25;17, 18/8454;
D;216;2266176;26;20140217 01:25;P;;;;;;
D;216;2266176;26;20140217 01:25;P;;;;;;
D;216;2266176;26;20140217 01:25;V;;;;;;
B;216;2244993;27;20140217 01:25;;;8;KIRKWOOD ST;BLACKHEATH;2785;539.75;M;20131213;20140203;290000;A;R;RESIDENCE;;BA;;0;AI360851;
C;216;2244993;27;20140217 01:25;12/11076;
D;216;2244993;27;20140217 01:25;P;;;;;;
D;216;2244993;27;20140217 01:25;P;;;;;;
D;216;2244993;27;20140217 01:25;V;;;;;;
D;216;2244993;27;20140217 01:25;V;;;;;;
D;216;2244993;27;20140217 01:25;V;;;;;;
B;216;2266459;28;20140217 01:25;;;47;SALISBURY AVE;MOUNT VICTORIA;2786;4584;M;20131120;20131220;80000;A;V;VACANT LAND;;BV;;0;AI328400;
C;216;2266459;28;20140217 01:25;11/7/2455;
D;216;2266459;28;20140217 01:25;P;;;;;;
D;216;2266459;28;20140217 01:25;V;;;;;;
B;216;2245113;29;20140217 01:25;;;5;LEICHHARDT ST;BLACKHEATH;2785;1227;M;20131110;20140203;710000;A;R;RESIDENCE;;BA;;0;AI345827;
C;216;2245113;29;20140217 01:25;1/656759;
D;216;2245113;29;20140217 01:25;P;;;;;;
D;216;2245113;29;20140217 01:25;P;;;;;;
D;216;2245113;29;20140217 01:25;V;;;;;;
D;216;2245113;29;20140217 01:25;V;;;;;;
B;216;2247892;30;20140217 01:25;;;44;MURPHY ST;BLAXLAND;2774;910.5;M;20131114;20140117;585000;A;R;RESIDENCE;;BB;;0;AI368563;
C;216;2247892;30;20140217 01:25;73/25895;
D;216;2247892;30;20140217 01:25;P;;;;;;
D;216;2247892;30;20140217 01:25;V;;;;;;
B;216;2255938;31;20140217 01:25;;;41;MISTRAL ST;KATOOMBA;2780;790.4;M;20131209;20140129;290000;A;R;RESIDENCE;;KN;;0;AI355550;
C;216;2255938;31;20140217 01:25;14/23411;
D;216;2255938;31;20140217 01:25;P;;;;;;
D;216;2255938;31;20140217 01:25;P;;;;;;
D;216;2255938;31;20140217 01:25;V;;;;;;
D;216;2255938;31;20140217 01:25;V;;;;;;
B;216;2248063;32;20140217 01:25;;;54;OLD BATHURST RD;BLAXLAND;2774;853.6;M;20131212;20140131;400000;A;R;RESIDENCE;;BR;;0;AI358044;
C;216;2248063;32;20140217 01:25;6/25435;
D;216;2248063;32;20140217 01:25;P;;;;;;
