A;RTSALEDATA;301;20140630 01:11;VALNET;
B;301;1872921;1;20140630 01:11;;;26;GORDON ST;WERRIS CREEK;2341;594.4;M;20140527;20140606;116000;R1;R;RESIDENCE;;AWC;;0;AI677231;
C;301;1872921;1;20140630 01:11;35/7808;
D;301;1872921;1;20140630 01:11;P;;;;;;
D;301;1872921;1;20140630 01:11;P;;;;;;
D;301;1872921;1;20140630 01:11;V;;;;;;
B;301;1873136;2;20140630 01:11;;;3;MAYORS AVE;WERRIS CREEK;2341;689.2;M;20140514;20140611;130000;R1;R;RESIDENCE;;AWC;;0;AI675543;
C;301;1873136;2;20140630 01:11;B/366293;
D;301;1873136;2;20140630 01:11;P;;;;;;
D;301;1873136;2;20140630 01:11;V;;;;;;
B;301;1878842;3;20140630 01:11;;;22;DEWHURST ST;QUIRINDI;2343;650.5;M;20140213;20140327;275000;R1;R;RESIDENCE;;AQE;;0;AI653399;
C;301;1878842;3;20140630 01:11;26/249001;
D;301;1878842;3;20140630 01:11;P;;;;;;
D;301;1878842;3;20140630 01:11;V;;;;;;
Z;15;3;3;7;
