A;RTSALEDATA;084;20140113 01:13;VALNET;
B;084;3465379;1;20140113 01:13;;21;29;LORNE AVE;KILLARA;2071;;;20131119;20131219;930555;;R;RESIDENCE;21;;;0;AI282862;
C;084;3465379;1;20140113 01:13;21/SP82150;
D;084;3465379;1;20140113 01:13;P;;;;;;
D;084;3465379;1;20140113 01:13;P;;;;;;
D;084;3465379;1;20140113 01:13;V;;;;;;
B;084;3488583;2;20140113 01:13;;29;1389;PACIFIC HWY;WARRAWEE;2074;;;20131113;20131218;850000;;R;RESIDENCE;29;;;0;AI271857;
C;084;3488583;2;20140113 01:13;29/SP82961;
D;084;3488583;2;20140113 01:13;P;;;;;;
D;084;3488583;2;20140113 01:13;P;;;;;;
D;084;3488583;2;20140113 01:13;V;;;;;;
D;084;3488583;2;20140113 01:13;V;;;;;;
B;084;3014471;3;20140113 01:13;;2;1740;PACIFIC HWY;WAHROONGA;2076;;;20131107;20131219;561000;;R;RESIDENCE;2;;;0;AI269361;
C;084;3014471;3;20140113 01:13;2/SP38227;
D;084;3014471;3;20140113 01:13;P;;;;;;
D;084;3014471;3;20140113 01:13;P;;;;;;
D;084;3014471;3;20140113 01:13;V;;;;;;
D;084;3014471;3;20140113 01:13;V;;;;;;
B;084;3517857;4;20140113 01:13;;506;3;CLYDESDALE PL;PYMBLE;2073;;;20131108;20131210;760000;;R;RESIDENCE;23;;;0;AI264214;
C;084;3517857;4;20140113 01:13;23/SP83761;
D;084;3517857;4;20140113 01:13;P;;;;;;
D;084;3517857;4;20140113 01:13;P;;;;;;
D;084;3517857;4;20140113 01:13;V;;;;;;
B;084;3552650;5;20140113 01:13;;1032;2;AVON RD;PYMBLE;2073;;;20131105;20131219;655000;;R;RESIDENCE;31;;;0;AI272413;
C;084;3552650;5;20140113 01:13;31/SP84532;
D;084;3552650;5;20140113 01:13;P;;;;;;
D;084;3552650;5;20140113 01:13;V;;;;;;
B;084;3530736;6;20140113 01:13;;;9 A;CURAGUL RD;NORTH TURRAMURRA;2074;;;20131104;20131216;925000;;R;RESIDENCE;10;;;0;AI258505;
C;084;3530736;6;20140113 01:13;10/SP84102;
D;084;3530736;6;20140113 01:13;P;;;;;;
D;084;3530736;6;20140113 01:13;V;;;;;;
B;084;3666300;7;20140113 01:13;;223;2;BRUCE AVE;KILLARA;2071;;;20131016;20131127;930000;;R;RESIDENCE;27;;;0;AI268389;
C;084;3666300;7;20140113 01:13;27/SP87504;
D;084;3666300;7;20140113 01:13;P;;;;;;
D;084;3666300;7;20140113 01:13;P;;;;;;
D;084;3666300;7;20140113 01:13;V;;;;;;
