A;RTSALEDATA;020;20140310 01:10;VALNET;
B;020;409126;1;20140310 01:10;;;;PH BURRIMBUCCO;BOMBALA;2632;163.8;H;20140121;20140218;460000;RU1;V;VACANT LAND;;RRJ;;0;AI400504;
C;020;409126;1;20140310 01:10;123/756823;
D;020;409126;1;20140310 01:10;P;;;;;;
D;020;409126;1;20140310 01:10;V;;;;;;
B;020;409765;2;20140310 01:10;;;;THE SNOWY RIVER WAY;BUNGARBY;2630;105.2;H;20131025;20131220;629750;RU1;3;FARMLAND;;RRC;;0;AI295040;
C;020;409765;2;20140310 01:10;89, 90/756838 Enclosure Permit 24526;
D;020;409765;2;20140310 01:10;P;;;;;;
D;020;409765;2;20140310 01:10;P;;;;;;
D;020;409765;2;20140310 01:10;V;;;;;;
D;020;409765;2;20140310 01:10;V;;;;;;
B;020;409833;3;20140310 01:10;;;;CAMBALONG RD;CAMBALONG;2632;19.58;H;20131120;20140131;810000;RU1;3;RURAL;;RRD;;0;AI357984;
C;020;409833;3;20140310 01:10;3/810693;
D;020;409833;3;20140310 01:10;P;;;;;;
D;020;409833;3;20140310 01:10;P;;;;;;
D;020;409833;3;20140310 01:10;V;;;;;;
B;020;409894;4;20140310 01:10;;;;PH MILA;DELEGATE;2633;30.93;H;20130204;20131220;350000;R;3;FARMLAND;;HF;;0;AI319022;
C;020;409894;4;20140310 01:10;94, 152/756846;
D;020;409894;4;20140310 01:10;P;;;;;;
D;020;409894;4;20140310 01:10;P;;;;;;
D;020;409894;4;20140310 01:10;V;;;;;;
B;020;408309;5;20140310 01:10;;;43;FORBES ST;BOMBALA;2632;1347;M;20140113;20140211;129000;R1;R;RESIDENCE;;RB1;;0;AI419393;
C;020;408309;5;20140310 01:10;8/37849;
D;020;408309;5;20140310 01:10;P;;;;;;
D;020;408309;5;20140310 01:10;V;;;;;;
D;020;408309;5;20140310 01:10;V;;;;;;
B;020;3474274;6;20140310 01:10;;;;LITTLE PLAINS RD;MILA;2632;104.44;H;20130204;20131220;350000;RU1;3;FARMLAND;;RRL;;0;AI319022;
C;020;3474274;6;20140310 01:10;25, 26, 94, 95, 152, 220/756846;
D;020;3474274;6;20140310 01:10;P;;;;;;
D;020;3474274;6;20140310 01:10;P;;;;;;
D;020;3474274;6;20140310 01:10;V;;;;;;
B;020;3650058;7;20140310 01:10;;;;BALGOWNIE RD;DELEGATE;2633;12.86;H;20131216;20140211;288000;RU1;R;RESIDENCE;;RHK;;0;AI393153;
C;020;3650058;7;20140310 01:10;2/1104951 Enclosure Permit 161039 Licence 495893;
D;020;3650058;7;20140310 01:10;P;;;;;;
D;020;3650058;7;20140310 01:10;P;;;;;;
D;020;3650058;7;20140310 01:10;V;;;;;;
B;020;3757155;8;20140310 01:10;;;;DELEGATE RD;DELEGATE;2633;4.45;H;20130709;20140131;5585;;V;VACANT LAND;;;;0;AI376818;
C;020;3757155;8;20140310 01:10;1, 2, 3/1190996;
D;020;3757155;8;20140310 01:10;P;;;;;;
D;020;3757155;8;20140310 01:10;P;;;;;;
D;020;3757155;8;20140310 01:10;V;;;;;;
B;020;3757473;9;20140310 01:10;;;;LITTLE PLAINS RD;MILA;2631;44.136;H;20130204;20131220;350000;;3;FARMLAND;;;;0;AI319022;
C;020;3757473;9;20140310 01:10;39/756846 1/1183120 21/1191250;
D;020;3757473;9;20140310 01:10;P;;;;;;
D;020;3757473;9;20140310 01:10;P;;;;;;
D;020;3757473;9;20140310 01:10;V;;;;;;
B;020;3757475;10;20140310 01:10;;;;OLD BOMBALA RD;NIMMITABEL;2631;62.638;H;20120914;20140110;36759;;V;VACANT LAND;;;;0;AI376844;
C;020;3757475;10;20140310 01:10;1, 2/1185656;
D;020;3757475;10;20140310 01:10;P;;;;;;
D;020;3757475;10;20140310 01:10;V;;;;;;
Z;51;10;10;29;
